Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-12 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-13 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-14 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-15 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-18 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.05299999937415123,165707,0.0,0.0
2024-11-19 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,64711,0.0,0.0
2024-11-20 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,109351,0.0,0.0
2024-11-21 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-22 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,7660,0.0,0.0
2024-11-25 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-11-26 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-11-27 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-11-28 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-11-29 00:00:00+11:00,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,36333,0.0,0.0
2024-12-02 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.050999999046325684,1207247,0.0,0.0
2024-12-03 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,95900,0.0,0.0
2024-12-04 00:00:00+11:00,0.05299999937415123,0.05999999865889549,0.050999999046325684,0.05999999865889549,154509,0.0,0.0
2024-12-05 00:00:00+11:00,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06400000303983688,260811,0.0,0.0
2024-12-06 00:00:00+11:00,0.057999998331069946,0.05900000035762787,0.050999999046325684,0.052000001072883606,288988,0.0,0.0
2024-12-09 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,350199,0.0,0.0
2024-12-10 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,526,0.0,0.0
2024-12-11 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-12 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,106358,0.0,0.0
2024-12-13 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-16 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-17 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,296176,0.0,0.0
2024-12-18 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000,0.0,0.0
2024-12-19 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-20 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-23 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-24 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-27 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-30 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,950,0.0,0.0
2024-12-31 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-01-03 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,58,0.0,0.0
2025-01-06 00:00:00+11:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,23000,0.0,0.0
2025-01-07 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-08 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,12500,0.0,0.0
2025-01-09 00:00:00+11:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,40002,0.0,0.0
2025-01-10 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4,0.0,0.0
2025-01-13 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,7812,0.0,0.0
2025-01-14 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1,0.0,0.0
2025-01-15 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,111200,0.0,0.0
2025-01-16 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,14129,0.0,0.0
2025-01-17 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-01-20 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,28117,0.0,0.0
2025-01-21 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-01-22 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,39999,0.0,0.0
2025-01-23 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,252,0.0,0.0
2025-01-24 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,50001,0.0,0.0
2025-01-28 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1,0.0,0.0
2025-01-29 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1,0.0,0.0
2025-01-30 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1,0.0,0.0
2025-01-31 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1,0.0,0.0
2025-02-03 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,5,0.0,0.0
2025-02-04 00:00:00+11:00,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.052000001072883606,29001,0.0,0.0
2025-02-05 00:00:00+11:00,0.050999999046325684,0.05999999865889549,0.050999999046325684,0.05900000035762787,91765,0.0,0.0
2025-02-06 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,12758,0.0,0.0
2025-02-07 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-02-10 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,27800,0.0,0.0
2025-02-11 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,18,0.0,0.0
2025-02-12 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-02-13 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-02-14 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-02-17 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-02-18 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-02-19 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-02-20 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,11829,0.0,0.0
2025-02-21 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-02-24 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-02-25 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-02-26 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-02-27 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,81667,0.0,0.0
2025-02-28 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-03 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-04 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,15000,0.0,0.0
2025-03-05 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-03-06 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,6739,0.0,0.0
2025-03-07 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-10 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-11 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-12 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-13 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-14 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-17 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-18 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-19 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-20 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-21 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-24 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-25 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-26 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,7500,0.0,0.0
2025-03-27 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-03-28 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,103000,0.0,0.0
2025-03-31 00:00:00+11:00,0.04899999871850014,0.054999999701976776,0.04899999871850014,0.054999999701976776,35791,0.0,0.0
2025-04-01 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,4209,0.0,0.0
2025-04-02 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-03 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-04 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-07 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-08 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-09 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-10 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-11 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-14 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-15 00:00:00+10:00,0.04500000178813934,0.04699999839067459,0.041999999433755875,0.04699999839067459,217103,0.0,0.0
2025-04-16 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,5000,0.0,0.0
2025-04-17 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.0,0.0
2025-04-22 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-23 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-24 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-28 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-29 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,30000,0.0,0.0
2025-04-30 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-01 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-02 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-05 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-06 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-07 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-08 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-12 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-13 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-14 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-15 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-16 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-19 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-20 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-21 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-22 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-23 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-26 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-27 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-28 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-29 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-30 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-02 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-03 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-04 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-05 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-06 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-10 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-11 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-12 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,19,0.0,0.0
2025-06-13 00:00:00+10:00,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04500000178813934,495243,0.0,0.0
2025-06-16 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,110552,0.0,0.0
2025-06-17 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-18 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-19 00:00:00+10:00,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04600000008940697,52778,0.0,0.0
2025-06-20 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,50000,0.0,0.0
2025-06-23 00:00:00+10:00,0.04399999976158142,0.04600000008940697,0.041999999433755875,0.04600000008940697,163999,0.0,0.0
2025-06-24 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-25 00:00:00+10:00,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,141879,0.0,0.0
2025-06-26 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,89553,0.0,0.0
2025-06-27 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,105778,0.0,0.0
2025-06-30 00:00:00+10:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,284904,0.0,0.0
2025-07-01 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,34974,0.0,0.0
2025-07-02 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,160450,0.0,0.0
2025-07-03 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,69143,0.0,0.0
2025-07-04 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0
2025-07-07 00:00:00+10:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,50114,0.0,0.0
2025-07-08 00:00:00+10:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,175000,0.0,0.0
2025-07-09 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.05000000074505806,50440,0.0,0.0
2025-07-10 00:00:00+10:00,0.04800000041723251,0.05400000140070915,0.04800000041723251,0.05400000140070915,499099,0.0,0.0
2025-07-11 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-07-14 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-07-15 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-07-16 00:00:00+10:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,200,0.0,0.0
2025-07-17 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,100,0.0,0.0
2025-07-18 00:00:00+10:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,657161,0.0,0.0
2025-07-21 00:00:00+10:00,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.052000001072883606,22976,0.0,0.0
2025-07-22 00:00:00+10:00,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.05400000140070915,21185,0.0,0.0
2025-07-23 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-07-24 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,40,0.0,0.0
2025-07-25 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7429,0.0,0.0
2025-07-28 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-07-29 00:00:00+10:00,0.05299999937415123,0.05350000038743019,0.05299999937415123,0.05299999937415123,7429,0.0,0.0
2025-07-30 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,40278,0.0,0.0
2025-07-31 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-08-01 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-08-04 00:00:00+10:00,0.05299999937415123,0.05350000038743019,0.05299999937415123,0.05299999937415123,14222,0.0,0.0
2025-08-05 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,6278,0.0,0.0
2025-08-06 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-08-07 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,160973,0.0,0.0
2025-08-08 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-08-11 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-08-12 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-08-13 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-08-14 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-08-15 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-08-18 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,523220,0.0,0.0
2025-08-19 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04500000178813934,1913683,0.0,0.0
2025-08-20 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-08-21 00:00:00+10:00,0.04399999976158142,0.04600000008940697,0.03999999910593033,0.04600000008940697,124698,0.0,0.0
2025-08-22 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-08-25 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,96930,0.0,0.0
2025-08-26 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,137724,0.0,0.0
2025-08-27 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,150,0.0,0.0
2025-08-28 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-08-29 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.041999999433755875,113429,0.0,0.0
2025-09-01 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,1914,0.0,0.0
2025-09-02 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-09-03 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,187,0.0,0.0
2025-09-04 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,742,0.0,0.0
2025-09-05 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,68000,0.0,0.0
2025-09-08 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-09-09 00:00:00+10:00,0.04050000011920929,0.04100000113248825,0.03999999910593033,0.03999999910593033,238089,0.0,0.0
2025-09-10 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3529,0.0,0.0
2025-09-11 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0.0,0.0
2025-09-12 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-09-15 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,870,0.0,0.0
2025-09-16 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-09-17 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-09-18 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-09-19 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-09-22 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,54996,0.0,0.0
2025-09-23 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,87,0.0,0.0
2025-09-24 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,967660,0.0,0.0
