Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+11:00,10.8100004196167,10.850000381469727,10.630000114440918,10.630000114440918,4885155,0.0,0.0
2025-10-20 00:00:00+11:00,10.75,10.770000457763672,10.600000381469727,10.630000114440918,5312576,0.0,0.0
2025-10-21 00:00:00+11:00,10.630000114440918,10.880000114440918,10.609999656677246,10.6899995803833,5306223,0.0,0.0
2025-10-22 00:00:00+11:00,10.649999618530273,10.699999809265137,10.529999732971191,10.65999984741211,6520763,0.0,0.0
2025-10-23 00:00:00+11:00,10.5,10.710000038146973,10.470000267028809,10.59000015258789,4114839,0.0,0.0
2025-10-24 00:00:00+11:00,10.5,10.569999694824219,10.460000038146973,10.510000228881836,6727212,0.0,0.0
2025-10-27 00:00:00+11:00,10.739999771118164,10.899999618530273,10.680000305175781,10.869999885559082,3933947,0.0,0.0
2025-10-28 00:00:00+11:00,10.850000381469727,10.90999984741211,10.6899995803833,10.770000457763672,6622530,0.0,0.0
2025-10-29 00:00:00+11:00,10.680000305175781,10.710000038146973,10.430000305175781,10.430000305175781,6975561,0.0,0.0
2025-10-30 00:00:00+11:00,10.199999809265137,10.430000305175781,10.170000076293945,10.369999885559082,6012448,0.0,0.0
2025-10-31 00:00:00+11:00,10.369999885559082,10.375,10.149999618530273,10.199999809265137,6830807,0.0,0.0
2025-11-03 00:00:00+11:00,10.300000190734863,10.359999656677246,10.180000305175781,10.359999656677246,10940426,0.0,0.0
2025-11-04 00:00:00+11:00,10.369999885559082,10.380000114440918,10.229999542236328,10.239999771118164,5405021,0.0,0.0
2025-11-05 00:00:00+11:00,10.079999923706055,10.15999984741211,9.9399995803833,10.15999984741211,8026141,0.0,0.0
2025-11-06 00:00:00+11:00,10.199999809265137,10.260000228881836,10.130000114440918,10.180000305175781,3378535,0.0,0.0
2025-11-07 00:00:00+11:00,9.90999984741211,10.0,9.420000076293945,9.510000228881836,12468720,0.0,0.0
2025-11-10 00:00:00+11:00,9.550000190734863,9.729999542236328,9.484999656677246,9.729999542236328,7585547,0.0,0.0
2025-11-11 00:00:00+11:00,9.649999618530273,9.800000190734863,9.579999923706055,9.75,8700124,0.0,0.0
2025-11-12 00:00:00+11:00,9.770000457763672,9.920000076293945,9.71500015258789,9.760000228881836,6970612,0.0,0.0
2025-11-13 00:00:00+11:00,9.829999923706055,9.869999885559082,9.779999732971191,9.84000015258789,6993509,0.0,0.0
2025-11-14 00:00:00+11:00,9.75,9.779999732971191,9.680000305175781,9.720000267028809,3771816,0.0,0.0
2025-11-17 00:00:00+11:00,9.720000267028809,9.760000228881836,9.524999618530273,9.75,4800189,0.0,0.0
2025-11-18 00:00:00+11:00,9.59000015258789,9.680000305175781,9.579999923706055,9.630000114440918,5829791,0.0,0.0
2025-11-19 00:00:00+11:00,9.609999656677246,9.630000114440918,9.489999771118164,9.579999923706055,4006912,0.0,0.0
2025-11-20 00:00:00+11:00,9.579999923706055,9.720000267028809,9.579999923706055,9.649999618530273,4343529,0.0,0.0
2025-11-21 00:00:00+11:00,9.430000305175781,9.539999961853027,9.359999656677246,9.40999984741211,4621220,0.0,0.0
2025-11-24 00:00:00+11:00,9.489999771118164,9.520000457763672,9.350000381469727,9.449999809265137,10218992,0.0,0.0
2025-11-25 00:00:00+11:00,9.479999542236328,9.510000228881836,9.324999809265137,9.380000114440918,4443715,0.0,0.0
2025-11-26 00:00:00+11:00,9.449999809265137,9.800000190734863,9.40999984741211,9.800000190734863,10137454,0.0,0.0
2025-11-27 00:00:00+11:00,9.829999923706055,9.920000076293945,9.779999732971191,9.920000076293945,4469167,0.0,0.0
2025-11-28 00:00:00+11:00,9.850000381469727,10.039999961853027,9.850000381469727,9.979999542236328,3339599,0.0,0.0
2025-12-01 00:00:00+11:00,9.850000381469727,10.020000457763672,9.850000381469727,9.949999809265137,4267580,0.0,0.0
2025-12-02 00:00:00+11:00,9.920000076293945,9.9399995803833,9.699999809265137,9.739999771118164,6826988,0.0,0.0
2025-12-03 00:00:00+11:00,9.720000267028809,9.760000228881836,9.555000305175781,9.720000267028809,6502521,0.0,0.0
2025-12-04 00:00:00+11:00,9.699999809265137,9.84000015258789,9.664999961853027,9.739999771118164,3111647,0.0,0.0
2025-12-05 00:00:00+11:00,9.779999732971191,9.960000038146973,9.75,9.8100004196167,2271666,0.0,0.0
2025-12-08 00:00:00+11:00,9.859999656677246,9.859999656677246,9.710000038146973,9.800000190734863,2227213,0.0,0.0
2025-12-09 00:00:00+11:00,9.920000076293945,9.920000076293945,9.729999542236328,9.729999542236328,2640775,0.0,0.0
2025-12-10 00:00:00+11:00,9.760000228881836,9.829999923706055,9.649999618530273,9.649999618530273,4933358,0.0,0.0
2025-12-11 00:00:00+11:00,9.819999694824219,9.895000457763672,9.760000228881836,9.760000228881836,4086623,0.0,0.0
2025-12-12 00:00:00+11:00,9.760000228881836,9.9399995803833,9.760000228881836,9.84000015258789,3400247,0.0,0.0
2025-12-15 00:00:00+11:00,9.800000190734863,9.864999771118164,9.760000228881836,9.8100004196167,2641886,0.0,0.0
2025-12-16 00:00:00+11:00,9.850000381469727,10.109999656677246,9.8100004196167,10.09000015258789,5606731,0.0,0.0
2025-12-17 00:00:00+11:00,10.239999771118164,10.3100004196167,10.100000381469727,10.100000381469727,3992207,0.0,0.0
2025-12-18 00:00:00+11:00,9.9399995803833,10.079999923706055,9.90999984741211,10.050000190734863,5780249,0.0,0.0
2025-12-19 00:00:00+11:00,10.15999984741211,10.25,10.029999732971191,10.25,11299518,0.0,0.0
2025-12-22 00:00:00+11:00,10.270000457763672,10.319999694824219,10.199999809265137,10.239999771118164,2356791,0.0,0.0
2025-12-23 00:00:00+11:00,10.25,10.399999618530273,10.229999542236328,10.359999656677246,5614520,0.0,0.0
2025-12-24 00:00:00+11:00,10.25,10.329999923706055,10.229999542236328,10.279999732971191,1114478,0.0,0.0
2025-12-29 00:00:00+11:00,10.270000457763672,10.345000267028809,10.210000038146973,10.279999732971191,1673451,0.0,0.0
2025-12-30 00:00:00+11:00,10.300000190734863,10.369999885559082,10.239999771118164,10.3100004196167,1295795,0.0,0.0
2025-12-31 00:00:00+11:00,10.279999732971191,10.380000114440918,10.25,10.380000114440918,1448639,0.0,0.0
2026-01-02 00:00:00+11:00,10.399999618530273,10.5,10.319999694824219,10.484999656677246,1417647,0.0,0.0
