Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+11:00,4.869999885559082,4.909999847412109,4.840000152587891,4.900000095367432,2577993,0.0,0.0
2025-10-16 00:00:00+11:00,4.909999847412109,4.909999847412109,4.849999904632568,4.889999866485596,1982094,0.0,0.0
2025-10-17 00:00:00+11:00,4.880000114440918,4.894999980926514,4.824999809265137,4.880000114440918,1536263,0.0,0.0
2025-10-20 00:00:00+11:00,4.909999847412109,4.929999828338623,4.869999885559082,4.880000114440918,1308424,0.0,0.0
2025-10-21 00:00:00+11:00,4.949999809265137,4.949999809265137,4.889999866485596,4.920000076293945,1426471,0.0,0.0
2025-10-22 00:00:00+11:00,4.989999771118164,4.989999771118164,4.900000095367432,4.920000076293945,2000422,0.0,0.0
2025-10-23 00:00:00+11:00,4.949999809265137,5.019999980926514,4.934999942779541,5.019999980926514,1897470,0.0,0.0
2025-10-24 00:00:00+11:00,5.019999980926514,5.070000171661377,5.0,5.019999980926514,3113742,0.0,0.0
2025-10-27 00:00:00+11:00,5.059999942779541,5.070000171661377,4.909999847412109,4.940000057220459,1635262,0.0,0.0
2025-10-28 00:00:00+11:00,4.949999809265137,4.954999923706055,4.869999885559082,4.869999885559082,1662569,0.0,0.0
2025-10-29 00:00:00+11:00,4.869999885559082,4.929999828338623,4.869999885559082,4.889999866485596,1693093,0.0,0.0
2025-10-30 00:00:00+11:00,4.849999904632568,4.940000057220459,4.800000190734863,4.809999942779541,1617805,0.0,0.0
2025-10-31 00:00:00+11:00,4.829999923706055,4.900000095367432,4.829999923706055,4.860000133514404,1627111,0.0,0.0
2025-11-03 00:00:00+11:00,4.920000076293945,4.940000057220459,4.789999961853027,4.789999961853027,2269119,0.0,0.0
2025-11-04 00:00:00+11:00,4.840000152587891,4.869999885559082,4.820000171661377,4.829999923706055,1412655,0.0,0.0
2025-11-05 00:00:00+11:00,4.849999904632568,4.909999847412109,4.840000152587891,4.860000133514404,1237451,0.0,0.0
2025-11-06 00:00:00+11:00,4.929999828338623,4.934999942779541,4.869999885559082,4.869999885559082,1479647,0.0,0.0
2025-11-07 00:00:00+11:00,4.869999885559082,4.920000076293945,4.860000133514404,4.880000114440918,980656,0.0,0.0
2025-11-10 00:00:00+11:00,4.90500020980835,4.929999828338623,4.869999885559082,4.929999828338623,1503313,0.0,0.0
2025-11-11 00:00:00+11:00,4.960000038146973,5.050000190734863,4.960000038146973,5.019999980926514,1534070,0.0,0.0
2025-11-12 00:00:00+11:00,5.039999961853027,5.105000019073486,5.03000020980835,5.099999904632568,1743057,0.0,0.0
2025-11-13 00:00:00+11:00,5.110000133514404,5.159999847412109,4.96999979019165,5.019999980926514,1911703,0.0,0.0
2025-11-14 00:00:00+11:00,5.099999904632568,5.099999904632568,4.974999904632568,5.0,1478025,0.0,0.0
2025-11-17 00:00:00+11:00,5.019999980926514,5.039999961853027,4.96999979019165,4.980000019073486,1767464,0.0,0.0
2025-11-18 00:00:00+11:00,5.059999942779541,5.074999809265137,4.989999771118164,4.989999771118164,2449967,0.0,0.0
2025-11-19 00:00:00+11:00,5.070000171661377,5.070000171661377,4.989999771118164,5.0,1225259,0.0,0.0
2025-11-20 00:00:00+11:00,4.980000019073486,5.059999942779541,4.980000019073486,5.010000228881836,1030747,0.0,0.0
2025-11-21 00:00:00+11:00,5.010000228881836,5.019999980926514,4.954999923706055,4.980000019073486,1268633,0.0,0.0
2025-11-24 00:00:00+11:00,5.0,5.079999923706055,4.980000019073486,5.050000190734863,2364020,0.0,0.0
2025-11-25 00:00:00+11:00,5.050000190734863,5.079999923706055,5.019999980926514,5.050000190734863,763156,0.0,0.0
2025-11-26 00:00:00+11:00,5.039999961853027,5.079999923706055,5.010000228881836,5.039999961853027,1859831,0.0,0.0
2025-11-27 00:00:00+11:00,5.050000190734863,5.119999885559082,5.03000020980835,5.03000020980835,2187678,0.0,0.0
2025-11-28 00:00:00+11:00,5.059999942779541,5.074999809265137,4.980000019073486,4.980000019073486,1318290,0.0,0.0
2025-12-01 00:00:00+11:00,4.96999979019165,4.985000133514404,4.900000095367432,4.909999847412109,1837010,0.0,0.0
2025-12-02 00:00:00+11:00,4.900000095367432,4.929999828338623,4.889999866485596,4.929999828338623,1994437,0.0,0.0
2025-12-03 00:00:00+11:00,4.900000095367432,4.980000019073486,4.889999866485596,4.949999809265137,1863538,0.0,0.0
2025-12-04 00:00:00+11:00,4.940000057220459,4.96999979019165,4.909999847412109,4.940000057220459,1647831,0.0,0.0
2025-12-05 00:00:00+11:00,4.929999828338623,4.934999942779541,4.869999885559082,4.869999885559082,1633369,0.0,0.0
2025-12-08 00:00:00+11:00,4.869999885559082,4.960000038146973,4.864999771118164,4.880000114440918,1250332,0.0,0.0
2025-12-09 00:00:00+11:00,4.860000133514404,4.889999866485596,4.840000152587891,4.840000152587891,1338120,0.0,0.0
2025-12-10 00:00:00+11:00,4.949999809265137,4.949999809265137,4.809999942779541,4.809999942779541,1248393,0.0,0.0
2025-12-11 00:00:00+11:00,4.860000133514404,4.860000133514404,4.760000228881836,4.78000020980835,1450644,0.0,0.0
2025-12-12 00:00:00+11:00,4.840000152587891,4.840000152587891,4.769999980926514,4.820000171661377,1381832,0.0,0.0
2025-12-15 00:00:00+11:00,4.849999904632568,4.860000133514404,4.769999980926514,4.789999961853027,1148480,0.0,0.0
2025-12-16 00:00:00+11:00,4.800000190734863,4.820000171661377,4.769999980926514,4.820000171661377,1397982,0.0,0.0
2025-12-17 00:00:00+11:00,4.820000171661377,4.900000095367432,4.800000190734863,4.869999885559082,3266567,0.0,0.0
2025-12-18 00:00:00+11:00,4.869999885559082,4.920000076293945,4.829999923706055,4.849999904632568,1713231,0.0,0.0
2025-12-19 00:00:00+11:00,4.909999847412109,4.909999847412109,4.820000171661377,4.820000171661377,8851196,0.0,0.0
2025-12-22 00:00:00+11:00,4.869999885559082,4.880000114440918,4.820000171661377,4.880000114440918,1209469,0.0,0.0
2025-12-23 00:00:00+11:00,4.889999866485596,4.934999942779541,4.880000114440918,4.909999847412109,1696525,0.0,0.0
2025-12-24 00:00:00+11:00,4.940000057220459,4.960000038146973,4.90500020980835,4.960000038146973,808189,0.0,0.0
2025-12-29 00:00:00+11:00,4.949999809265137,4.980000019073486,4.829999923706055,4.849999904632568,1541731,0.0,0.0
2025-12-30 00:00:00+11:00,4.900000095367432,4.940000057220459,4.860000133514404,4.869999885559082,1261776,0.0,0.0
2025-12-31 00:00:00+11:00,4.900000095367432,4.900000095367432,4.800000190734863,4.880000114440918,2052889,0.0,0.0
2026-01-02 00:00:00+11:00,4.920000076293945,4.920000076293945,4.869999885559082,4.880000114440918,460902,0.0,0.0
