Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00+11:00,6.432622391587294,6.469485521898944,6.257522302885372,6.2943854331970215,7432345,0.0,0.0
2024-11-21 00:00:00+11:00,6.26673860968793,6.3036017417907715,6.229875477585087,6.3036017417907715,5880560,0.0,0.0
2024-11-22 00:00:00+11:00,6.340464411560085,6.395759105682373,6.312816844777357,6.395759105682373,6830957,0.0,0.0
2024-11-25 00:00:00+11:00,6.441838093723163,6.607722623155365,6.368111831505822,6.451054096221924,119634641,0.0,0.0
2024-11-26 00:00:00+11:00,6.395759105682373,6.520172057596731,6.377327540974943,6.395759105682373,8697377,0.0,0.0
2024-11-27 00:00:00+11:00,6.423406698422465,6.529388532751351,6.377328003036895,6.441838264465332,9194651,0.0,0.0
2024-11-28 00:00:00+11:00,6.469485890292692,6.644585988965389,6.451054324087313,6.62615442276001,10130426,0.0,0.0
2024-11-29 00:00:00+11:00,6.59850706829775,6.709096908569336,6.570859937812266,6.709096908569336,8374004,0.0,0.0
2024-12-02 00:00:00+11:00,6.727527945731364,6.745959511085018,6.61693811416626,6.61693811416626,4496999,0.0,0.0
2024-12-03 00:00:00+11:00,6.5524277836730676,6.676840738592279,6.5524277836730676,6.644585609436035,4395890,0.0,0.0
2024-12-04 00:00:00+11:00,6.616937916747375,6.62615391887083,6.4879169631211875,6.580074787139893,3518866,0.0,0.0
2024-12-05 00:00:00+11:00,6.607722822690865,6.607722822690865,6.460270293803513,6.487917423248291,4831037,0.0,0.0
2024-12-06 00:00:00+11:00,6.460270000340807,6.51556469616176,6.395759302161438,6.43262243270874,4989673,0.0,0.0
2024-12-09 00:00:00+11:00,6.386543667756833,6.414191236981784,6.2943858360790035,6.322033405303955,6356852,0.0,0.0
2024-12-10 00:00:00+11:00,6.312817402414569,6.349680535085701,6.239091137072306,6.322033405303955,7297864,0.0,0.0
2024-12-11 00:00:00+11:00,6.266738987950788,6.3404652566066195,6.2575229846471965,6.285170555114746,3865854,0.0,0.0
2024-12-12 00:00:00+11:00,6.294385543259988,6.3128171087381055,6.22065928134752,6.266738414764404,4854010,0.0,0.0
2024-12-13 00:00:00+11:00,6.239091492459518,6.349680896772237,6.202228357688611,6.257523059844971,6180524,0.0,0.0
2024-12-16 00:00:00+11:00,6.257522558719917,6.312817256448078,6.18379629508237,6.2114434242248535,4731539,0.0,0.0
2024-12-17 00:00:00+11:00,6.193011871480307,6.2621305733698325,6.165364742279053,6.165364742279053,6917102,0.0,0.0
2024-12-18 00:00:00+11:00,6.17458040295095,6.243699105930993,6.156148836711578,6.183796405792236,6633056,0.0,0.0
2024-12-19 00:00:00+11:00,6.137717173634604,6.165364742279053,6.040951342543824,6.165364742279053,9776707,0.0,0.0
2024-12-20 00:00:00+11:00,6.110070496398885,6.156149194957176,6.073207361774962,6.119286060333252,14541509,0.0,0.0
2024-12-23 00:00:00+11:00,6.156148773936205,6.312817305094883,6.110070078529251,6.3036017417907715,4270905,0.0,0.0
2024-12-24 00:00:00+11:00,6.404974975297835,6.543211936950684,6.368111844116167,6.543211936950684,3653004,0.0,0.0
2024-12-27 00:00:00+11:00,6.515565104098606,6.515565104098606,6.451054401880249,6.460270404815674,3402217,0.0,0.0
2024-12-30 00:00:00+11:00,6.517105470908199,6.526577772895709,6.379753704446119,6.393962383270264,2903262,0.19,0.0
2024-12-31 00:00:00+11:00,6.365544309211003,6.403434870642553,6.308709144592285,6.308709144592285,2542039,0.0,0.0
2025-01-02 00:00:00+11:00,6.308709714279579,6.35607258158166,6.270819601112224,6.318182468414307,1785581,0.0,0.0
2025-01-03 00:00:00+11:00,6.31818241127688,6.422380447387695,6.31818241127688,6.422380447387695,2354367,0.0,0.0
2025-01-06 00:00:00+11:00,6.4507974559718875,6.479215264890596,6.3844895362854,6.3844895362854,2700971,0.0,0.0
2025-01-07 00:00:00+11:00,6.35607237121126,6.469742706951114,6.35607237121126,6.460270404815674,3167145,0.0,0.0
2025-01-08 00:00:00+11:00,6.356071891259885,6.441324862470145,6.356071891259885,6.403434753417969,2025764,0.0,0.0
2025-01-09 00:00:00+11:00,6.375017062490325,6.393962117363231,6.261346733252889,6.308709144592285,3569012,0.0,0.0
2025-01-10 00:00:00+11:00,6.308709297830467,6.375017217339122,6.2424018300075605,6.270819187164307,4649377,0.0,0.0
2025-01-13 00:00:00+11:00,6.22345669755437,6.299236917947635,6.157148778867393,6.204511642456055,2821362,0.0,0.0
2025-01-14 00:00:00+11:00,6.232929169268649,6.28029203414917,6.204511811688941,6.28029203414917,1951646,0.0,0.0
2025-01-15 00:00:00+11:00,6.318182213870396,6.318182213870396,6.280292102229541,6.289764404296875,2381165,0.0,0.0
2025-01-16 00:00:00+11:00,6.412907693338633,6.422380447387695,6.375017580513932,6.422380447387695,2467560,0.0,0.0
2025-01-17 00:00:00+11:00,6.403434880643559,6.450797292056927,6.365544319152832,6.365544319152832,2061299,0.0,0.0
2025-01-20 00:00:00+11:00,6.38448979035325,6.450797712678431,6.375017488127234,6.412907600402832,2043606,0.0,0.0
2025-01-21 00:00:00+11:00,6.4507975578308105,6.488687669196879,6.41764382330694,6.4507975578308105,2010740,0.0,0.0
2025-01-22 00:00:00+11:00,6.469742545064124,6.526577711511911,6.4413251876831055,6.4413251876831055,3019206,0.0,0.0
2025-01-23 00:00:00+11:00,6.403435076717914,6.469742545064124,6.39396232313374,6.4413251876831055,2366920,0.0,0.0
2025-01-24 00:00:00+11:00,6.469742862575686,6.4886879189880355,6.4034353909753445,6.422380447387695,2972821,0.0,0.0
2025-01-28 00:00:00+11:00,6.526577986118144,6.791809225719861,6.517105683821175,6.640248775482178,8521741,0.0,0.0
2025-01-29 00:00:00+11:00,6.668665674539083,6.801281059358888,6.592885454642053,6.753918647766113,5844508,0.0,0.0
2025-01-30 00:00:00+11:00,6.70655632019043,6.744446433165512,6.649721150727806,6.70655632019043,3376040,0.0,0.0
2025-01-31 00:00:00+11:00,6.782336115759521,6.9338970097281525,6.782336115759521,6.87706184387207,7006387,0.0,0.0
2025-02-03 00:00:00+11:00,6.744446064087723,6.867589150360842,6.725501008636916,6.8296990394592285,4865444,0.0,0.0
2025-02-04 00:00:00+11:00,6.9054789324869965,6.924423987035813,6.791808605194092,6.791808605194092,4443349,0.0,0.0
2025-02-05 00:00:00+11:00,6.82022628589095,6.877061903929121,6.777600249890948,6.8296990394592285,4892440,0.0,0.0
2025-02-06 00:00:00+11:00,6.867589090386517,6.905479200957238,6.815490301273212,6.87706184387207,4149329,0.0,0.0
2025-02-07 00:00:00+11:00,6.867589479210976,6.952842458664766,6.8391716688311215,6.924424648284912,2693654,0.0,0.0
2025-02-10 00:00:00+11:00,6.9433692874257815,7.189655456966294,6.9433692874257815,7.1517653465271,7358734,0.0,0.0
2025-02-11 00:00:00+11:00,7.151765302878422,7.189655413086366,7.009677163755762,7.038094520568848,6716540,0.0,0.0
2025-02-12 00:00:00+11:00,7.009677571053524,7.066512739667852,6.933897346234422,7.028622627258301,4847330,0.0,0.0
2025-02-13 00:00:00+11:00,7.0570394233019025,7.151765148462251,6.9338967936277704,7.075984477996826,3972299,0.0,0.0
2025-02-14 00:00:00+11:00,7.227545535263614,7.369633674621582,7.170710369857575,7.369633674621582,11243392,0.0,0.0
2025-02-17 00:00:00+11:00,7.360161243133898,7.46909565369108,7.3127983773810765,7.407524108886719,8184370,0.0,0.0
2025-02-18 00:00:00+11:00,7.293852841649796,7.435940977876373,7.284380540133749,7.350688457489014,3342936,0.0,0.0
2025-02-19 00:00:00+11:00,7.208600264666711,7.218072566108391,7.075984430997368,7.180182456970215,5932477,0.0,0.0
2025-02-20 00:00:00+11:00,7.113875450002348,7.180182919421934,6.981259607791658,7.066512584686279,6531841,0.0,0.0
2025-02-21 00:00:00+11:00,7.189655210097624,7.218072566108391,7.066512129555688,7.180182456970215,5057157,0.0,0.0
2025-02-24 00:00:00+11:00,7.104402703438421,7.270172280526288,7.0949299496913385,7.123347759246826,4118286,0.0,0.0
2025-02-25 00:00:00+11:00,7.047567316976441,7.19912775873322,7.047567316976441,7.1517653465271,3541242,0.0,0.0
2025-02-26 00:00:00+11:00,7.208600667234539,7.208600667234539,7.057039770532115,7.113875389099121,2697854,0.0,0.0
2025-02-27 00:00:00+11:00,7.075984793240364,7.15650139220233,7.019149626623521,7.057039737701416,2139248,0.0,0.0
2025-02-28 00:00:00+11:00,7.00967723966919,7.06651240559662,6.886534154316886,6.933897018432617,6941496,0.0,0.0
2025-03-03 00:00:00+11:00,6.990732269157976,7.090193923658889,6.957578083200503,7.057039737701416,3372068,0.0,0.0
2025-03-04 00:00:00+11:00,7.04756747610887,7.1896556193070404,7.028622420461497,7.170710563659668,4594218,0.0,0.0
2025-03-05 00:00:00+11:00,7.16123781754164,7.25596309587835,7.104402650539614,7.227545738220215,4905771,0.0,0.0
2025-03-06 00:00:00+11:00,7.218073038288853,7.255963149905664,7.104402703438421,7.123347759246826,2885645,0.0,0.0
2025-03-07 00:00:00+11:00,7.066512319706105,7.094929676481544,6.952841989232861,6.981259346008301,2607111,0.0,0.0
2025-03-10 00:00:00+11:00,7.066512813206544,7.132820736456186,6.981259833554971,7.094930171966553,5334739,0.0,0.0
2025-03-11 00:00:00+11:00,7.0286224802048,7.142292815055232,6.990732368587989,7.123347759246826,4495693,0.0,0.0
2025-03-12 00:00:00+11:00,7.028622783079881,7.09493025542372,6.9102160662535645,6.990732669830322,3919226,0.0,0.0
2025-03-13 00:00:00+11:00,7.066512625262353,7.085457681160412,6.8391715027998865,6.848644256591797,4300206,0.0,0.0
2025-03-14 00:00:00+11:00,6.848644103073,6.905479269493163,6.83917134949343,6.886534214019775,3667683,0.0,0.0
2025-03-17 00:00:00+11:00,6.924424418756753,6.981259585946739,6.867589251566767,6.896007061004639,2073940,0.0,0.0
2025-03-18 00:00:00+11:00,6.943369216996933,7.038094492134092,6.848643941859775,6.867588996887207,2605867,0.0,0.0
2025-03-19 00:00:00+11:00,6.858116620384344,6.896007184207035,6.763391340042029,6.801281452178955,2725877,0.0,0.0
2025-03-20 00:00:00+11:00,6.839171281615602,6.87706184387207,6.791808869245075,6.87706184387207,3426298,0.0,0.0
2025-03-21 00:00:00+11:00,6.8960069675993445,6.92442432496655,6.810753992126225,6.886534214019775,8513245,0.0,0.0
2025-03-24 00:00:00+11:00,6.896007129036777,6.943369542986137,6.848644263401654,6.905479431152344,2748755,0.0,0.0
2025-03-25 00:00:00+11:00,6.924424418756753,7.00967739538461,6.896007061004639,6.896007061004639,2055448,0.0,0.0
2025-03-26 00:00:00+11:00,6.896006823996239,6.981259346008301,6.877061768917365,6.981259346008301,3680797,0.0,0.0
2025-03-27 00:00:00+11:00,6.9149521780778835,6.94336953608209,6.810754144795679,6.848644256591797,3866856,0.0,0.0
2025-03-28 00:00:00+11:00,6.820226346283515,6.867589211172801,6.734973821842855,6.782336235046387,3176017,0.0,0.0
2025-03-31 00:00:00+11:00,6.697084017789547,6.772864243739711,6.687611263702888,6.70655632019043,3867967,0.0,0.0
2025-04-01 00:00:00+11:00,6.791808996350045,6.877061972572503,6.7349738294303245,6.839171409606934,4039016,0.0,0.0
2025-04-02 00:00:00+11:00,6.7633912192089145,6.93863309763281,6.7633912192089145,6.896007061004639,6523343,0.0,0.0
2025-04-03 00:00:00+11:00,6.78233616676973,6.820226277625424,6.7065559450583425,6.772863864898682,1795067,0.0,0.0
2025-04-04 00:00:00+11:00,6.678138579529137,6.753918801147132,6.630775715175016,6.716028690338135,2859505,0.0,0.0
2025-04-07 00:00:00+10:00,6.365544381490166,6.602357795933318,6.356072079789027,6.592885494232178,6007669,0.0,0.0
2025-04-08 00:00:00+10:00,6.536050496901789,6.687610941500079,6.498160385752217,6.668665885925293,3990460,0.0,0.0
2025-04-09 00:00:00+10:00,6.564467993473568,6.611830859256679,6.483951392653737,6.517105579376221,3422575,0.0,0.0
2025-04-10 00:00:00+10:00,6.905479252893611,6.905479252893611,6.753918809470835,6.772863864898682,4029692,0.0,0.0
2025-04-11 00:00:00+10:00,6.5928855034492,6.706555834136249,6.564467694934567,6.649720668792725,5286294,0.0,0.0
2025-04-14 00:00:00+10:00,6.725501153698108,6.7823363212763965,6.668665986119819,6.734973907470703,2245275,0.0,0.0
2025-04-15 00:00:00+10:00,6.772864087537208,6.81075419963843,6.7207648446337025,6.744446277618408,2027081,0.0,0.0
2025-04-16 00:00:00+10:00,6.820226669311523,6.905479649475795,6.791809310380617,6.820226669311523,4047778,0.0,0.0
2025-04-17 00:00:00+10:00,6.8391715027998865,6.858116558697946,6.734973921203444,6.848644256591797,1959819,0.0,0.0
2025-04-22 00:00:00+10:00,6.772863933079982,6.843907778728157,6.734973821842855,6.782336235046387,2091202,0.0,0.0
2025-04-23 00:00:00+10:00,6.905479330189485,6.981259552749113,6.839171409606934,6.839171409606934,3132896,0.0,0.0
2025-04-24 00:00:00+10:00,6.801280985595973,6.877061656356869,6.782335930827183,6.858116149902344,2167874,0.0,0.0
2025-04-28 00:00:00+10:00,6.886534307296762,6.914952116734634,6.839171442128896,6.896007061004639,3429574,0.0,0.0
2025-04-29 00:00:00+10:00,6.943369235850553,7.000204401087174,6.896006823996239,6.981259346008301,2747360,0.0,0.0
2025-04-30 00:00:00+10:00,6.990732368587989,7.123347759246826,6.9623145590325,7.123347759246826,5917874,0.0,0.0
2025-05-01 00:00:00+10:00,7.06651259182161,7.132820512993909,7.038094782266122,7.123347759246826,2816888,0.0,0.0
2025-05-02 00:00:00+10:00,7.104402635442702,7.194391536749911,7.075984826159199,7.113875389099121,2698536,0.0,0.0
2025-05-05 00:00:00+10:00,7.132820736456186,7.189655905661977,7.057040059162692,7.094930171966553,1783237,0.0,0.0
2025-05-06 00:00:00+10:00,7.075984733204071,7.123347597492466,7.066512431357841,7.104402542114258,1957542,0.0,0.0
2025-05-07 00:00:00+10:00,7.113875511727485,7.151765623634799,6.962314612412467,7.0191497802734375,3744066,0.0,0.0
2025-05-08 00:00:00+10:00,6.9717874759193075,7.199128150939941,6.9717874759193075,7.199128150939941,2771461,0.0,0.0
2025-05-09 00:00:00+10:00,7.180183094688221,7.218073207191661,7.109139246665716,7.199128150939941,2273615,0.0,0.0
2025-05-12 00:00:00+10:00,7.284380889742875,7.284380889742875,7.113875389099121,7.113875389099121,2338866,0.0,0.0
2025-05-13 00:00:00+10:00,7.180182504661768,7.199127559356691,6.990731957712539,7.075984477996826,8365354,0.0,0.0
2025-05-14 00:00:00+10:00,7.057039830948762,7.123347752054107,7.000204663580934,7.066512584686279,3364234,0.0,0.0
2025-05-15 00:00:00+10:00,7.085457853170618,7.09493015550672,6.891270912579893,6.924424648284912,2675826,0.0,0.0
2025-05-16 00:00:00+10:00,6.9623145919801495,6.9623145919801495,6.678138753509267,6.848644256591797,6639532,0.0,0.0
2025-05-19 00:00:00+10:00,6.886534188978622,6.9338970533327435,6.678138579529137,6.716028690338135,4253062,0.0,0.0
2025-05-20 00:00:00+10:00,6.753918496096458,6.810753659742909,6.744445742979184,6.791808605194092,2654379,0.0,0.0
2025-05-21 00:00:00+10:00,6.848644163269765,6.877061972572503,6.79654537318146,6.839171409606934,1671833,0.0,0.0
2025-05-22 00:00:00+10:00,6.744446264581256,6.772864074445124,6.569204383530405,6.6307759284973145,5145790,0.0,0.0
2025-05-23 00:00:00+10:00,6.630775706863585,6.763391094528847,6.616567028249459,6.659193515777588,6162025,0.0,0.0
2025-05-26 00:00:00+10:00,6.697083756188249,6.716028811935759,6.5928857237340655,6.621303081512451,2013052,0.0,0.0
2025-05-27 00:00:00+10:00,6.659193831761888,6.659193831761888,6.616567342211097,6.640248775482178,2894636,0.0,0.0
2025-05-28 00:00:00+10:00,6.678138732910156,6.720764769784985,6.6118308116286,6.678138732910156,3296618,0.0,0.0
2025-05-29 00:00:00+10:00,6.753918853850119,6.829699076059451,6.58341290219337,6.611830711364746,3319833,0.0,0.0
2025-05-30 00:00:00+10:00,6.592885816469334,6.649720984511305,6.545522950591476,6.6307759284973145,3431637,0.0,0.0
2025-06-02 00:00:00+10:00,6.602358118633447,6.706556152553276,6.602358118633447,6.6307759284973145,1859218,0.0,0.0
2025-06-03 00:00:00+10:00,6.649720830350506,6.668665885925293,6.588149286811013,6.668665885925293,2529779,0.0,0.0
2025-06-04 00:00:00+10:00,6.678138631640787,6.6923473103835995,6.597622032621935,6.611830711364746,3498411,0.0,0.0
2025-06-05 00:00:00+10:00,6.6307759284973145,6.678138794375172,6.602358118633447,6.6307759284973145,2155082,0.0,0.0
2025-06-06 00:00:00+10:00,6.611830455318197,6.640248263389078,6.554995290862169,6.5834126472473145,2229804,0.0,0.0
2025-06-10 00:00:00+10:00,6.592885331720645,6.621302687809333,6.536050167857538,6.573940277099609,3754405,0.0,0.0
2025-06-11 00:00:00+10:00,6.592885445154231,6.697083473205566,6.573940390207237,6.697083473205566,4944223,0.0,0.0
2025-06-12 00:00:00+10:00,6.706555928386592,6.749182415914721,6.659193515777588,6.659193515777588,2548244,0.0,0.0
2025-06-13 00:00:00+10:00,6.678138888041598,6.687611190338568,6.602358211236986,6.640248775482178,1700123,0.0,0.0
2025-06-16 00:00:00+10:00,6.640248738250612,6.649721040494471,6.526577949523926,6.526577949523926,3492166,0.0,0.0
2025-06-17 00:00:00+10:00,6.545522937497476,6.602358105425751,6.517105579376221,6.517105579376221,3810059,0.0,0.0
2025-06-18 00:00:00+10:00,6.536050534247342,6.545522836245981,6.441325255832171,6.4507975578308105,3965312,0.0,0.0
2025-06-19 00:00:00+10:00,6.592885553810268,6.602357855597007,6.4555337902594605,6.545522689819336,6095377,0.0,0.0
2025-06-20 00:00:00+10:00,6.507632679984038,6.611830711364746,6.450797513327039,6.611830711364746,10509694,0.0,0.0
2025-06-23 00:00:00+10:00,6.602358105425751,6.602358105425751,6.4602704114479454,6.517105579376221,3392845,0.0,0.0
2025-06-24 00:00:00+10:00,6.564467838726068,6.588149271059369,6.517105425745219,6.554995536804199,2771878,0.0,0.0
2025-06-25 00:00:00+10:00,6.5739403251463315,6.602357681442712,6.469742298126221,6.469742298126221,5606090,0.0,0.0
2025-06-26 00:00:00+10:00,6.450797336717728,6.507632501818699,6.3939621716167565,6.479215145111084,3959302,0.0,0.0
2025-06-27 00:00:00+10:00,6.605686425839276,6.644600594695106,6.479215145111084,6.479215145111084,3540679,0.18,0.0
2025-06-30 00:00:00+10:00,6.518129191619434,6.527857965597522,6.469486713409424,6.469486713409424,4470434,0.0,0.0
2025-07-01 00:00:00+10:00,6.479215128317909,6.625143493095791,6.479215128317909,6.58622932434082,5992727,0.0,0.0
2025-07-02 00:00:00+10:00,6.605686245301408,6.8002570842628085,6.586229161405268,6.790528774261475,4987140,0.0,0.0
2025-07-03 00:00:00+10:00,6.790528995387894,6.819714854129247,6.722428967587063,6.771071910858154,3530763,0.0,0.0
2025-07-04 00:00:00+10:00,6.780800221176281,6.80025730570602,6.741886052116802,6.771071910858154,1643830,0.0,0.0
2025-07-07 00:00:00+10:00,6.809986079917634,6.839171938658986,6.761343136646541,6.771071910858154,2832149,0.0,0.0
2025-07-08 00:00:00+10:00,6.780800014718344,6.7905287886337415,6.634872117135171,6.683514595031738,3451014,0.0,0.0
2025-07-09 00:00:00+10:00,6.673786384153126,6.6835146943195705,6.605686357414096,6.654329299926758,4816223,0.0,0.0
2025-07-10 00:00:00+10:00,6.712700743692399,6.751614913252883,6.673786574131915,6.741886138916016,2468696,0.0,0.0
2025-07-11 00:00:00+10:00,6.780800273997443,6.790529048284841,6.654329455515696,6.702971935272217,4773718,0.0,0.0
2025-07-14 00:00:00+10:00,6.7224288340329625,6.790528860480856,6.683514665746589,6.761343002319336,2037160,0.0,0.0
2025-07-15 00:00:00+10:00,6.790528738203319,6.800257048152996,6.7127004030320325,6.751614570617676,2479812,0.0,0.0
2025-07-16 00:00:00+10:00,6.732157536821777,6.732157536821777,6.654329201072493,6.683514595031738,1924245,0.0,0.0
2025-07-17 00:00:00+10:00,6.732157522573054,6.8099858581576145,6.683514580885968,6.790528774261475,2328338,0.0,0.0
2025-07-18 00:00:00+10:00,6.79052916357654,6.8294433335998495,6.75161499355323,6.8197150230407715,1597569,0.0,0.0
2025-07-21 00:00:00+10:00,6.809986114501953,6.819714888762974,6.741886086355278,6.809986114501953,1912735,0.0,0.0
2025-07-22 00:00:00+10:00,6.8099862819702395,6.878086311791602,6.800257507469973,6.85862922668457,2662908,0.0,0.0
2025-07-23 00:00:00+10:00,6.868357181549072,6.917000123743972,6.858628871446179,6.868357181549072,2290809,0.0,0.0
2025-07-24 00:00:00+10:00,6.87808588374084,6.907271277638315,6.771071690365335,6.790528774261475,1969971,0.0,0.0
2025-07-25 00:00:00+10:00,6.80025723543149,6.81971478365364,6.683514729459482,6.693243503570557,3730212,0.0,0.0
2025-07-28 00:00:00+10:00,6.712700523908109,6.761343002319336,6.693243439764922,6.761343002319336,2263831,0.0,0.0
2025-07-29 00:00:00+10:00,6.751614947189499,6.814850589016509,6.732157862311457,6.7808003425598145,2322414,0.0,0.0
2025-07-30 00:00:00+10:00,6.771071893501889,6.917000259047621,6.732157724542159,6.878086090087891,4712651,0.0,0.0
2025-07-31 00:00:00+10:00,6.878086090087891,6.902407097767608,6.844035844328013,6.878086090087891,2318085,0.0,0.0
2025-08-01 00:00:00+10:00,6.80998614869327,6.8878144875982334,6.795393451121962,6.848900318145752,1590307,0.0,0.0
2025-08-04 00:00:00+10:00,6.8294431123067545,6.858628970825283,6.8099860279255635,6.839171886444092,1068446,0.0,0.0
2025-08-05 00:00:00+10:00,6.8878145890261075,6.985100014089908,6.858629193453716,6.965642929077148,2543475,0.0,0.0
2025-08-06 00:00:00+10:00,6.994828444835498,7.024013838973796,6.9656425868037255,6.975371360778809,2459001,0.0,0.0
2025-08-07 00:00:00+10:00,6.994828734935798,7.05319998952673,6.975371650072153,7.033742904663086,1713124,0.0,0.0
2025-08-08 00:00:00+10:00,7.024013909740587,7.053199768066406,6.985099741235147,7.053199768066406,1162103,0.0,0.0
2025-08-11 00:00:00+10:00,7.062928710814248,7.13102827537836,7.014285767074031,7.101842880249023,2370489,0.0,0.0
2025-08-12 00:00:00+10:00,7.062928611745099,7.150485259798474,7.053199837576122,7.131028175354004,2031040,0.0,0.0
2025-08-13 00:00:00+10:00,7.160213812625559,7.160213812625559,7.062928393410566,7.150485038757324,2240379,0.0,0.0
2025-08-14 00:00:00+10:00,7.19912834020537,7.320735236276766,7.1407570857583185,7.286684989929199,4045458,0.0,0.0
2025-08-15 00:00:00+10:00,7.2477708867246875,7.276956746162452,7.189399631742655,7.21858549118042,2620034,0.0,0.0
2025-08-18 00:00:00+10:00,7.19912834020537,7.315870849099472,7.18939956585078,7.286684989929199,4407250,0.0,0.0
2025-08-19 00:00:00+10:00,7.2380425098367365,7.306142538638377,7.228313735482148,7.286684989929199,2113204,0.0,0.0
2025-08-20 00:00:00+10:00,7.315870814767459,7.3255995890763925,7.131028277939149,7.2477707862854,3267557,0.0,0.0
2025-08-21 00:00:00+10:00,7.296413421630859,7.335327589434746,7.208856312125378,7.296413421630859,2430291,0.0,0.0
2025-08-22 00:00:00+10:00,7.27695637328363,7.374241793268677,7.257499289286621,7.335327625274658,2845708,0.0,0.0
2025-08-25 00:00:00+10:00,7.345056349266547,7.413155910846201,7.3255992654018645,7.403427600860596,2323407,0.0,0.0
2025-08-26 00:00:00+10:00,7.383970567213918,7.422884735207937,7.306142231225881,7.335327625274658,3814336,0.0,0.0
2025-08-27 00:00:00+10:00,7.325599536109928,7.354784931038726,7.267227818465358,7.315870761871338,2250668,0.0,0.0
2025-08-28 00:00:00+10:00,7.32559931522289,7.364513483216909,7.27695637328363,7.335327625274658,2337846,0.0,0.0
2025-08-29 00:00:00+10:00,7.315870640353191,7.335327724613699,7.238042303311159,7.306142330169678,3917207,0.0,0.0
2025-09-01 00:00:00+10:00,7.286685036635857,7.364513840290958,7.169942526993452,7.325599670410156,2676844,0.0,0.0
2025-09-02 00:00:00+10:00,7.315870519959896,7.315870519959896,7.179670932377703,7.189399242401123,2460292,0.0,0.0
2025-09-03 00:00:00+10:00,7.179671219118576,7.247770783682689,7.092114105943583,7.101842880249023,3286037,0.0,0.0
2025-09-04 00:00:00+10:00,7.111571224730175,7.160214168703423,7.08238582946102,7.140757083892822,2317145,0.0,0.0
2025-09-05 00:00:00+10:00,7.150485038757324,7.189399206443321,7.092113787228328,7.150485038757324,3440637,0.0,0.0
2025-09-08 00:00:00+10:00,7.140757171471284,7.1456210948134675,7.0775215290879,7.111571311950684,3456512,0.0,0.0
2025-09-09 00:00:00+10:00,7.121299830180628,7.140756914529749,7.024013944541539,7.092113971710205,2542030,0.0,0.0
2025-09-10 00:00:00+10:00,7.062928407302327,7.096978188121178,7.014285465652422,7.043470859527588,3062947,0.0,0.0
2025-09-11 00:00:00+10:00,7.014285465652422,7.101842575064863,7.0045566917650515,7.043470859527588,1974409,0.0,0.0
2025-09-12 00:00:00+10:00,7.053199837576122,7.169942344242945,7.024013978962673,7.131028175354004,2306468,0.0,0.0
2025-09-15 00:00:00+10:00,7.082385863022608,7.22831376784688,7.072657088624458,7.179671287536621,2552025,0.0,0.0
2025-09-16 00:00:00+10:00,7.179671066635786,7.208856461145278,7.111571039624499,7.199128150939941,2247868,0.0,0.0
2025-09-17 00:00:00+10:00,7.189399529530524,7.199128303835964,7.101842880249023,7.101842880249023,2443351,0.0,0.0
2025-09-18 00:00:00+10:00,7.092113850069509,7.121299708039349,7.024013824068864,7.082385540008545,1976378,0.0,0.0
2025-09-19 00:00:00+10:00,7.1504854820491515,7.169942567098385,7.082385916323583,7.111571311950684,5267697,0.0,0.0
2025-09-22 00:00:00+10:00,7.092114023793044,7.1164354953814275,6.994828601332996,7.024013996124268,1318699,0.0,0.0
2025-09-23 00:00:00+10:00,7.024014130284516,7.072657074390374,6.975371650072153,7.033742904663086,2015958,0.0,0.0
2025-09-24 00:00:00+10:00,6.994828566624943,7.0191500380926435,6.955914397834014,6.985099792480469,2658227,0.0,0.0
2025-09-25 00:00:00+10:00,6.936457192665428,7.024013838973796,6.917000108608738,6.975371360778809,2473842,0.0,0.0
2025-09-26 00:00:00+10:00,6.955914618517517,7.024014184115429,6.9267287590516275,6.965642929077148,2668207,0.0,0.0
2025-09-29 00:00:00+10:00,6.985099892439595,7.0142857513971935,6.917000328027685,6.955914497375488,1459675,0.0,0.0
2025-09-30 00:00:00+10:00,6.94618562368954,7.014285651020407,6.93645731343855,6.985099792480469,2806347,0.0,0.0
2025-10-01 00:00:00+10:00,7.01428590722077,7.062928851932881,6.9267287922963705,7.004557132720947,1976184,0.0,0.0
2025-10-02 00:00:00+10:00,7.004556911632258,7.062928629001773,6.955914432348977,7.024013996124268,1648458,0.0,0.0
2025-10-03 00:00:00+10:00,7.024013909740587,7.092113936571846,6.955914346802808,7.053199768066406,1994850,0.0,0.0
2025-10-06 00:00:00+11:00,7.101842967689057,7.150485448134683,7.072657108306885,7.072657108306885,1084336,0.0,0.0
2025-10-07 00:00:00+11:00,7.101842797985792,7.1212998824778015,7.004556911632258,7.024013996124268,4105665,0.0,0.0
2025-10-08 00:00:00+11:00,7.014285564422607,7.014285564422607,6.926728453777248,7.014285564422607,1322024,0.0,0.0
2025-10-09 00:00:00+11:00,7.033742992326914,7.062928851932881,7.004557132720947,7.004557132720947,5603614,0.0,0.0
2025-10-10 00:00:00+11:00,6.994828601332996,7.053199854809025,6.965642742648239,7.024013996124268,1420993,0.0,0.0
2025-10-13 00:00:00+11:00,7.033742633198431,7.1553495248762085,6.965642606857223,7.121299743652344,2319526,0.0,0.0
2025-10-14 00:00:00+11:00,7.043470943308044,7.121299743652344,6.946185522744518,7.121299743652344,3099341,0.0,0.0
