Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00+11:00,17.799999237060547,18.59000015258789,17.78499984741211,18.31999969482422,1833105,0.0,0.0
2025-11-03 00:00:00+11:00,18.559999465942383,18.84000015258789,17.8700008392334,18.360000610351562,1513056,0.0,0.0
2025-11-04 00:00:00+11:00,18.200000762939453,19.190000534057617,18.200000762939453,19.1299991607666,1073971,0.0,0.0
2025-11-05 00:00:00+11:00,18.989999771118164,19.149999618530273,18.700000762939453,19.149999618530273,1738243,0.0,0.0
2025-11-06 00:00:00+11:00,19.200000762939453,20.209999084472656,19.200000762939453,20.040000915527344,1785322,0.0,0.0
2025-11-07 00:00:00+11:00,19.8799991607666,20.049999237060547,18.600000381469727,18.8700008392334,1538906,0.0,0.0
2025-11-10 00:00:00+11:00,18.84000015258789,19.149999618530273,18.75,18.780000686645508,725343,0.0,0.0
2025-11-11 00:00:00+11:00,18.850000381469727,19.040000915527344,18.489999771118164,18.8799991607666,566812,0.0,0.0
2025-11-12 00:00:00+11:00,18.829999923706055,19.389999389648438,18.709999084472656,19.219999313354492,1129417,0.0,0.0
2025-11-13 00:00:00+11:00,19.700000762939453,21.459999084472656,19.489999771118164,21.459999084472656,2599288,0.0,0.0
2025-11-14 00:00:00+11:00,21.459999084472656,22.020000457763672,20.950000762939453,21.780000686645508,1268813,0.0,0.0
2025-11-17 00:00:00+11:00,21.75,23.290000915527344,21.399999618530273,22.8799991607666,1590144,0.0,0.0
2025-11-18 00:00:00+11:00,22.8799991607666,22.989999771118164,21.610000610351562,21.670000076293945,1482525,0.0,0.0
2025-11-19 00:00:00+11:00,21.610000610351562,21.979999542236328,21.1299991607666,21.6299991607666,695658,0.0,0.0
2025-11-20 00:00:00+11:00,21.700000762939453,22.020000457763672,21.280000686645508,21.350000381469727,725796,0.0,0.0
2025-11-21 00:00:00+11:00,21.0,21.0,19.309999465942383,20.010000228881836,1382548,0.0,0.0
2025-11-24 00:00:00+11:00,19.950000762939453,20.5,19.489999771118164,20.5,1101311,0.0,0.0
2025-11-25 00:00:00+11:00,20.610000610351562,20.940000534057617,19.90999984741211,20.219999313354492,965307,0.0,0.0
2025-11-26 00:00:00+11:00,20.6299991607666,21.959999084472656,20.6299991607666,21.809999465942383,1159364,0.0,0.0
2025-11-27 00:00:00+11:00,21.5,21.795000076293945,21.149999618530273,21.170000076293945,594984,0.0,0.0
2025-11-28 00:00:00+11:00,21.299999237060547,21.530000686645508,21.0,21.3799991607666,578570,0.0,0.0
2025-12-01 00:00:00+11:00,21.5,22.34000015258789,21.43000030517578,22.040000915527344,958600,0.0,0.0
2025-12-02 00:00:00+11:00,22.0,22.040000915527344,21.420000076293945,21.579999923706055,673242,0.0,0.0
2025-12-03 00:00:00+11:00,21.760000228881836,21.90999984741211,21.3799991607666,21.729999542236328,390135,0.0,0.0
2025-12-04 00:00:00+11:00,21.899999618530273,21.93000030517578,21.40999984741211,21.639999389648438,331432,0.0,0.0
2025-12-05 00:00:00+11:00,21.610000610351562,21.725000381469727,21.100000381469727,21.610000610351562,450848,0.0,0.0
2025-12-08 00:00:00+11:00,21.459999084472656,22.1200008392334,21.100000381469727,22.06999969482422,474716,0.0,0.0
2025-12-09 00:00:00+11:00,22.1200008392334,22.299999237060547,21.8700008392334,22.200000762939453,579755,0.0,0.0
2025-12-10 00:00:00+11:00,22.219999313354492,22.25,21.309999465942383,22.0,1077987,0.0,0.0
2025-12-11 00:00:00+11:00,22.0,23.059999465942383,21.8700008392334,22.200000762939453,1077809,0.0,0.0
2025-12-12 00:00:00+11:00,22.649999618530273,23.0,22.420000076293945,22.899999618530273,613357,0.0,0.0
2025-12-15 00:00:00+11:00,22.860000610351562,22.889999389648438,22.280000686645508,22.420000076293945,433790,0.0,0.0
2025-12-16 00:00:00+11:00,22.459999084472656,23.104999542236328,22.389999389648438,22.989999771118164,447031,0.0,0.0
2025-12-17 00:00:00+11:00,22.920000076293945,23.239999771118164,22.610000610351562,22.790000915527344,542234,0.0,0.0
2025-12-18 00:00:00+11:00,22.450000762939453,22.809999465942383,22.290000915527344,22.670000076293945,304781,0.0,0.0
2025-12-19 00:00:00+11:00,22.700000762939453,22.8700008392334,21.559999465942383,22.100000381469727,916903,0.0,0.0
2025-12-22 00:00:00+11:00,22.100000381469727,22.190000534057617,21.600000381469727,21.690000534057617,639944,0.0,0.0
2025-12-23 00:00:00+11:00,21.530000686645508,21.81999969482422,21.34000015258789,21.510000228881836,461399,0.0,0.0
2025-12-24 00:00:00+11:00,21.510000228881836,21.540000915527344,21.059999465942383,21.079999923706055,191141,0.0,0.0
2025-12-29 00:00:00+11:00,21.049999237060547,21.690000534057617,21.0,21.3700008392334,466847,0.0,0.0
2025-12-30 00:00:00+11:00,21.489999771118164,21.684999465942383,21.170000076293945,21.399999618530273,239104,0.0,0.0
2025-12-31 00:00:00+11:00,21.299999237060547,21.6200008392334,20.950000762939453,21.0,251408,0.0,0.0
2026-01-02 00:00:00+11:00,21.030000686645508,21.80500030517578,21.030000686645508,21.770000457763672,368256,0.0,0.0
