Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,4000,0.0,0.0
2024-11-08 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,200374,0.0,0.0
2024-11-11 00:00:00+11:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.020999999716877937,89199,0.0,0.0
2024-11-12 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,2000,0.0,0.0
2024-11-13 00:00:00+11:00,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.02199999988079071,1041676,0.0,0.0
2024-11-14 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,46395,0.0,0.0
2024-11-15 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,394572,0.0,0.0
2024-11-18 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,398321,0.0,0.0
2024-11-19 00:00:00+11:00,0.019999999552965164,0.020500000566244125,0.019999999552965164,0.019999999552965164,22336,0.0,0.0
2024-11-20 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-21 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-22 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,466736,0.0,0.0
2024-11-25 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,202262,0.0,0.0
2024-11-26 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,58409,0.0,0.0
2024-11-27 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,150030,0.0,0.0
2024-11-28 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,13000,0.0,0.0
2024-11-29 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,7507,0.0,0.0
2024-12-02 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,44200,0.0,0.0
2024-12-03 00:00:00+11:00,0.019500000402331352,0.019999999552965164,0.019500000402331352,0.019999999552965164,94153,0.0,0.0
2024-12-04 00:00:00+11:00,0.019500000402331352,0.019999999552965164,0.01899999938905239,0.01899999938905239,17252,0.0,0.0
2024-12-05 00:00:00+11:00,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.01899999938905239,547898,0.0,0.0
2024-12-06 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-12-09 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,82124,0.0,0.0
2024-12-10 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,125149,0.0,0.0
2024-12-11 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,123586,0.0,0.0
2024-12-12 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,183,0.0,0.0
2024-12-13 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,371378,0.0,0.0
2024-12-16 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-12-17 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,271666,0.0,0.0
2024-12-18 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,90042,0.0,0.0
2024-12-19 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1244438,0.0,0.0
2024-12-20 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,98963,0.0,0.0
2024-12-23 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,50371,0.0,0.0
2024-12-24 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,91024,0.0,0.0
2024-12-27 00:00:00+11:00,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,287,0.0,0.0
2024-12-30 00:00:00+11:00,0.019500000402331352,0.019500000402331352,0.01899999938905239,0.01899999938905239,235861,0.0,0.0
2024-12-31 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,13357,0.0,0.0
2025-01-02 00:00:00+11:00,0.01899999938905239,0.019500000402331352,0.01899999938905239,0.019500000402331352,146596,0.0,0.0
2025-01-03 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,60000,0.0,0.0
2025-01-06 00:00:00+11:00,0.01899999938905239,0.019500000402331352,0.01899999938905239,0.019500000402331352,288801,0.0,0.0
2025-01-07 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,186370,0.0,0.0
2025-01-08 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,177670,0.0,0.0
2025-01-09 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,312938,0.0,0.0
2025-01-10 00:00:00+11:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,333031,0.0,0.0
2025-01-13 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,7634,0.0,0.0
2025-01-14 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,725337,0.0,0.0
2025-01-15 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,225852,0.0,0.0
2025-01-16 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,41820,0.0,0.0
2025-01-17 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,32924,0.0,0.0
2025-01-20 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,9716,0.0,0.0
2025-01-21 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,41279,0.0,0.0
2025-01-22 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-01-23 00:00:00+11:00,0.01850000023841858,0.01899999938905239,0.01850000023841858,0.01899999938905239,26000,0.0,0.0
2025-01-24 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,20000,0.0,0.0
2025-01-28 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,1380448,0.0,0.0
2025-01-29 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,16187,0.0,0.0
2025-01-30 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,843058,0.0,0.0
2025-01-31 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019500000402331352,235995,0.0,0.0
2025-02-03 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,327611,0.0,0.0
2025-02-04 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,43271,0.0,0.0
2025-02-05 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-02-06 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,51514,0.0,0.0
2025-02-07 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,19743,0.0,0.0
2025-02-10 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,11832,0.0,0.0
2025-02-11 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,109416,0.0,0.0
2025-02-12 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,49999,0.0,0.0
2025-02-13 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-02-14 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,10000,0.0,0.0
2025-02-17 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,31665,0.0,0.0
2025-02-18 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,173455,0.0,0.0
2025-02-19 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-02-20 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,80769,0.0,0.0
2025-02-21 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,219297,0.0,0.0
2025-02-24 00:00:00+11:00,0.01850000023841858,0.01899999938905239,0.01850000023841858,0.01899999938905239,412183,0.0,0.0
2025-02-25 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,154568,0.0,0.0
2025-02-26 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,896358,0.0,0.0
2025-02-27 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,350920,0.0,0.0
2025-02-28 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,947355,0.0,0.0
2025-03-03 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,318277,0.0,0.0
2025-03-04 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,925551,0.0,0.0
2025-03-05 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1119856,0.0,0.0
2025-03-06 00:00:00+11:00,0.017000000923871994,0.01850000023841858,0.017000000923871994,0.01850000023841858,6924,0.0,0.0
2025-03-07 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,300000,0.0,0.0
2025-03-10 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,143405,0.0,0.0
2025-03-11 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.01600000075995922,0.01899999938905239,817001,0.0,0.0
2025-03-12 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,689,0.0,0.0
2025-03-13 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,149446,0.0,0.0
2025-03-14 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,22260,0.0,0.0
2025-03-17 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,597303,0.0,0.0
2025-03-18 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,32,0.0,0.0
2025-03-19 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,24920,0.0,0.0
2025-03-20 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,55,0.0,0.0
2025-03-21 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,43077,0.0,0.0
2025-03-24 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,252287,0.0,0.0
2025-03-25 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,382624,0.0,0.0
2025-03-26 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1319,0.0,0.0
2025-03-27 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,296024,0.0,0.0
2025-03-28 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,78573,0.0,0.0
2025-03-31 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,552941,0.0,0.0
2025-04-01 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,3000,0.0,0.0
2025-04-02 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-04-03 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,4831,0.0,0.0
2025-04-04 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,570997,0.0,0.0
2025-04-07 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1859024,0.0,0.0
2025-04-08 00:00:00+10:00,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.01899999938905239,2053314,0.0,0.0
2025-04-09 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,949217,0.0,0.0
2025-04-10 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,650000,0.0,0.0
2025-04-11 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,4739,0.0,0.0
2025-04-14 00:00:00+10:00,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.02199999988079071,3813005,0.0,0.0
2025-04-15 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.017999999225139618,0.01899999938905239,1935640,0.0,0.0
2025-04-16 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,46400,0.0,0.0
2025-04-17 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-04-22 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-04-23 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-04-24 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.01899999938905239,883724,0.0,0.0
2025-04-28 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,363986,0.0,0.0
2025-04-29 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,1130244,0.0,0.0
2025-04-30 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,159927,0.0,0.0
2025-05-01 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,2554,0.0,0.0
2025-05-02 00:00:00+10:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,313386,0.0,0.0
2025-05-05 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1266941,0.0,0.0
2025-05-06 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,450113,0.0,0.0
2025-05-07 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,34000,0.0,0.0
2025-05-08 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,297383,0.0,0.0
2025-05-09 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,611763,0.0,0.0
2025-05-12 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.016499999910593033,0.016499999910593033,677600,0.0,0.0
2025-05-13 00:00:00+10:00,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0,0.0,0.0
2025-05-14 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,132288,0.0,0.0
2025-05-15 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,20028,0.0,0.0
2025-05-16 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,124602,0.0,0.0
2025-05-19 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,268415,0.0,0.0
2025-05-20 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,56000,0.0,0.0
2025-05-21 00:00:00+10:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,340482,0.0,0.0
2025-05-22 00:00:00+10:00,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,13138,0.0,0.0
2025-05-23 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,55002,0.0,0.0
2025-05-26 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-05-27 00:00:00+10:00,0.017000000923871994,0.017500000074505806,0.01600000075995922,0.017000000923871994,533826,0.0,0.0
2025-05-28 00:00:00+10:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,473863,0.0,0.0
2025-05-29 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,95065,0.0,0.0
2025-05-30 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,60076,0.0,0.0
2025-06-02 00:00:00+10:00,0.016499999910593033,0.016499999910593033,0.01600000075995922,0.01600000075995922,36970,0.0,0.0
2025-06-03 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,86333,0.0,0.0
2025-06-04 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,233618,0.0,0.0
2025-06-05 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-06-06 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,632274,0.0,0.0
2025-06-10 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,302482,0.0,0.0
2025-06-11 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,258075,0.0,0.0
2025-06-12 00:00:00+10:00,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017500000074505806,95974,0.0,0.0
2025-06-13 00:00:00+10:00,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,72286,0.0,0.0
2025-06-16 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,179079,0.0,0.0
2025-06-17 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,62404,0.0,0.0
2025-06-18 00:00:00+10:00,0.016499999910593033,0.017999999225139618,0.01600000075995922,0.01600000075995922,2793084,0.0,0.0
2025-06-19 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,55714,0.0,0.0
2025-06-20 00:00:00+10:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,691211,0.0,0.0
2025-06-23 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,695361,0.0,0.0
2025-06-24 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,4772330,0.0,0.0
2025-06-25 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,795248,0.0,0.0
2025-06-26 00:00:00+10:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,321535,0.0,0.0
2025-06-27 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1712056,0.0,0.0
2025-06-30 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,2802208,0.0,0.0
2025-07-01 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,241798,0.0,0.0
2025-07-02 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,255125,0.0,0.0
2025-07-03 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,400007,0.0,0.0
2025-07-04 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-07-07 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-07-08 00:00:00+10:00,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,176026,0.0,0.0
2025-07-09 00:00:00+10:00,0.014499999582767487,0.014499999582767487,0.014000000432133675,0.014000000432133675,268486,0.0,0.0
2025-07-10 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-07-11 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,379968,0.0,0.0
2025-07-14 00:00:00+10:00,0.014499999582767487,0.014999999664723873,0.014499999582767487,0.014999999664723873,552734,0.0,0.0
2025-07-15 00:00:00+10:00,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,709295,0.0,0.0
2025-07-16 00:00:00+10:00,0.01600000075995922,0.02500000037252903,0.01600000075995922,0.019999999552965164,19376056,0.0,0.0
2025-07-17 00:00:00+10:00,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.020999999716877937,4353813,0.0,0.0
2025-07-18 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1707933,0.0,0.0
2025-07-21 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,63418,0.0,0.0
2025-07-22 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,203983,0.0,0.0
2025-07-23 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,994962,0.0,0.0
2025-07-24 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,471612,0.0,0.0
2025-07-25 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,2534764,0.0,0.0
2025-07-28 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1843568,0.0,0.0
2025-07-29 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,35339,0.0,0.0
2025-07-30 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,121371,0.0,0.0
2025-07-31 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,314621,0.0,0.0
2025-08-01 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,5051847,0.0,0.0
2025-08-04 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,567251,0.0,0.0
2025-08-05 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,5188961,0.0,0.0
2025-08-06 00:00:00+10:00,0.01899999938905239,0.020500000566244125,0.01899999938905239,0.019999999552965164,2306925,0.0,0.0
2025-08-07 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,6649426,0.0,0.0
2025-08-08 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,848689,0.0,0.0
2025-08-11 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1091416,0.0,0.0
2025-08-12 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,2341183,0.0,0.0
2025-08-13 00:00:00+10:00,0.01850000023841858,0.01899999938905239,0.01850000023841858,0.01899999938905239,744800,0.0,0.0
2025-08-14 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,138220,0.0,0.0
2025-08-15 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,4226083,0.0,0.0
2025-08-18 00:00:00+10:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,2388621,0.0,0.0
2025-08-19 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-08-20 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-08-21 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,2818322,0.0,0.0
2025-08-22 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01850000023841858,0.01850000023841858,1667398,0.0,0.0
2025-08-25 00:00:00+10:00,0.01850000023841858,0.01850000023841858,0.017999999225139618,0.017999999225139618,169500,0.0,0.0
2025-08-26 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,334601,0.0,0.0
2025-08-27 00:00:00+10:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,5283918,0.0,0.0
2025-08-28 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,4678597,0.0,0.0
2025-08-29 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,1688053,0.0,0.0
2025-09-01 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,850679,0.0,0.0
2025-09-02 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,458045,0.0,0.0
2025-09-03 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,162710,0.0,0.0
2025-09-04 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,437463,0.0,0.0
2025-09-05 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,505825,0.0,0.0
2025-09-08 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,216600,0.0,0.0
2025-09-09 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,700983,0.0,0.0
2025-09-10 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,310058,0.0,0.0
2025-09-11 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,307953,0.0,0.0
2025-09-12 00:00:00+10:00,0.01899999938905239,0.023000000044703484,0.01899999938905239,0.02199999988079071,13438130,0.0,0.0
2025-09-15 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.020500000566244125,0.020999999716877937,3039378,0.0,0.0
2025-09-16 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1913209,0.0,0.0
2025-09-17 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,702878,0.0,0.0
2025-09-18 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019500000402331352,0.020999999716877937,824395,0.0,0.0
