Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+11:00,2.4851937187606876,2.504310575990315,2.4517393325542973,2.475635290145874,238294,0.0,0.0
2024-11-15 00:00:00+11:00,2.4756352687003775,2.494752125764403,2.4517393113158024,2.4565184116363525,190318,0.0,0.0
2024-11-18 00:00:00+11:00,2.4469601503843026,2.4469601503843026,2.313142141788012,2.3896095752716064,721327,0.0,0.0
2024-11-19 00:00:00+11:00,2.3896093587240292,2.4182846436818086,2.34181721712773,2.408726215362549,228439,0.0,0.0
2024-11-20 00:00:00+11:00,2.408726300154743,2.494752158056371,2.38960944284327,2.4851937294006348,373808,0.0,0.0
2024-11-21 00:00:00+11:00,2.4851936531546914,2.5234275944955322,2.4182846546173096,2.4182846546173096,272628,0.0,0.0
2024-11-22 00:00:00+11:00,2.4851936419166276,2.4851936419166276,2.3800509304047694,2.408726215362549,340980,0.0,0.0
2024-11-25 00:00:00+11:00,2.4374015651703926,2.523427650223468,2.4374015651703926,2.4660768508911133,246025,0.0,0.0
2024-11-26 00:00:00+11:00,2.446959993743966,2.5043105651854076,2.446959993743966,2.4660768508911133,247353,0.0,0.0
2024-11-27 00:00:00+11:00,2.4851937294006348,2.494752158056371,2.466076872089162,2.4851937294006348,174539,0.0,0.0
2024-11-28 00:00:00+11:00,2.4756352469184817,2.5234276170489554,2.4182846762310057,2.437401533126831,317385,0.0,0.0
2024-11-29 00:00:00+11:00,2.4469600861129606,2.5521030322821683,2.4374016571785706,2.5425446033477783,790586,0.0,0.0
2024-12-02 00:00:00+11:00,2.5425445929884622,2.580778308570242,2.4660769339339828,2.5329861640930176,399672,0.0,0.0
2024-12-03 00:00:00+11:00,2.532986214930402,2.5855574609650005,2.5138693567558343,2.5807783603668213,326962,0.0,0.0
2024-12-04 00:00:00+11:00,2.5712197999078,2.6763625144958496,2.5616613713088867,2.6763625144958496,797231,0.0,0.0
2024-12-05 00:00:00+11:00,2.685920995626221,2.752830225018146,2.685920995626221,2.7241547107696533,909156,0.0,0.0
2024-12-06 00:00:00+11:00,2.6763624267418162,2.685920855027323,2.5998950004577637,2.5998950004577637,158568,0.0,0.0
2024-12-09 00:00:00+11:00,2.599894955925867,2.6285702402912268,2.5568819154323763,2.5616612434387207,104471,0.0,0.0
2024-12-10 00:00:00+11:00,2.5712197264097765,2.628570296363898,2.5521028697584023,2.6094534397125244,251212,0.0,0.0
2024-12-11 00:00:00+11:00,2.695479382387445,2.7145962396611143,2.652466567467146,2.6859209537506104,695720,0.0,0.0
2024-12-12 00:00:00+11:00,2.695479294643707,2.695479294643707,2.6094534397125244,2.6094534397125244,285816,0.0,0.0
2024-12-13 00:00:00+11:00,2.628570516120791,2.657245803495197,2.58077837049678,2.590336799621582,195272,0.0,0.0
2024-12-16 00:00:00+11:00,2.5903367480197264,2.5998951769541163,2.5425446033477783,2.5425446033477783,312294,0.0,0.0
2024-12-17 00:00:00+11:00,2.5043106079101562,2.5807782656942333,2.4565184642269315,2.5043106079101562,418322,0.0,0.0
2024-12-18 00:00:00+11:00,2.5329859700407895,2.6190118235093465,2.4565183168445017,2.5712196826934814,408796,0.0,0.0
2024-12-19 00:00:00+11:00,2.532986054929479,2.6476871967315674,2.5234276264459714,2.6476871967315674,519740,0.0,0.0
2024-12-20 00:00:00+11:00,2.59989494458441,2.6285702288246804,2.504310435892608,2.55210280418396,1038274,0.0,0.0
2024-12-23 00:00:00+11:00,2.485193546716358,2.5425443423258884,2.4374014069508316,2.5234274864196777,180665,0.0,0.0
2024-12-24 00:00:00+11:00,2.485193579732428,2.55210280418396,2.485193579732428,2.55210280418396,65791,0.0,0.0
2024-12-27 00:00:00+11:00,2.552103083122373,2.614232758488124,2.552103083122373,2.590336799621582,247802,0.0,0.0
2024-12-30 00:00:00+11:00,2.5807783603668213,2.599895218541389,2.5616615021922535,2.5807783603668213,64366,0.0,0.0
2024-12-31 00:00:00+11:00,2.5616615021922535,2.590336789454105,2.55210307310497,2.5807783603668213,94698,0.0,0.0
2025-01-02 00:00:00+11:00,2.5807781438867505,2.628570285314283,2.5377651026565173,2.5998950004577637,244649,0.0,0.0
2025-01-03 00:00:00+11:00,2.60945342874327,2.6429080416879964,2.5998950004577637,2.5998950004577637,129061,0.0,0.0
2025-01-06 00:00:00+11:00,2.6094533840476535,2.638128668413013,2.513869102829788,2.5616612434387207,180348,0.0,0.0
2025-01-07 00:00:00+11:00,2.57121966034414,2.58077808842423,2.5138690918636,2.55210280418396,620166,0.0,0.0
2025-01-08 00:00:00+11:00,2.5616613299209576,2.647687185921288,2.523427616143033,2.6381287574768066,859563,0.0,0.0
2025-01-09 00:00:00+11:00,2.6190118235093465,2.6285702516725196,2.4851936013340206,2.5712196826934814,469584,0.0,0.0
2025-01-10 00:00:00+11:00,2.580778099682294,2.580778099682294,2.542544387195148,2.5616612434387207,155612,0.0,0.0
2025-01-13 00:00:00+11:00,2.5043104871404016,2.5043104871404016,2.3704924912807117,2.399167776107788,278989,0.0,0.0
2025-01-14 00:00:00+11:00,2.4087263923828885,2.437401679448051,2.341817389230843,2.3513758182525635,297843,0.0,0.0
2025-01-15 00:00:00+11:00,2.2749082188929113,2.437401500320328,2.2079989927671853,2.408726215362549,879672,0.0,0.0
2025-01-16 00:00:00+11:00,2.4565183900226564,2.4851936753663946,2.4087262477830933,2.437401533126831,377263,0.0,0.0
2025-01-17 00:00:00+11:00,2.4182847080232452,2.4660768508911133,2.408726279449672,2.4660768508911133,318890,0.0,0.0
2025-01-20 00:00:00+11:00,2.475635479010754,2.4851939083547756,2.384830286297089,2.4278433322906494,264507,0.0,0.0
2025-01-21 00:00:00+11:00,2.437401511342276,2.456518368067242,2.3991677978923436,2.4182846546173096,324910,0.0,0.0
2025-01-22 00:00:00+11:00,2.3991677978923436,2.446959939704759,2.38960936952986,2.4182846546173096,324647,0.0,0.0
2025-01-23 00:00:00+11:00,2.4374017616346704,2.4374017616346704,2.3991680442585865,2.4278433322906494,283187,0.0,0.0
2025-01-24 00:00:00+11:00,2.437401721198853,2.437401721198853,2.3704927169007077,2.3896095752716064,244783,0.0,0.0
2025-01-28 00:00:00+11:00,2.3896094119122644,2.48041459691184,2.380050983380252,2.4565184116363525,280061,0.0,0.0
2025-01-29 00:00:00+11:00,2.4469598780863797,2.599894955925867,2.4469598780863797,2.5616612434387207,861413,0.0,0.0
2025-01-30 00:00:00+11:00,2.5616612545303084,2.5998949671830003,2.5043104576603668,2.5712196826934814,556708,0.0,0.0
2025-01-31 00:00:00+11:00,2.580778319085337,2.638128892691675,2.532986174413389,2.5425446033477783,307170,0.0,0.0
2025-02-03 00:00:00+11:00,2.485193630589017,2.4947520588647096,2.399167776107788,2.399167776107788,286107,0.0,0.0
2025-02-04 00:00:00+11:00,2.408726289842179,2.480414618398738,2.408726289842179,2.475635290145874,188875,0.0,0.0
2025-02-05 00:00:00+11:00,2.475635118763253,2.5234274864196777,2.446959834903937,2.5234274864196777,347168,0.0,0.0
2025-02-06 00:00:00+11:00,2.5329860131070285,2.6094534397125244,2.5186482566730444,2.6094534397125244,533618,0.0,0.0
2025-02-07 00:00:00+11:00,2.523427616143033,2.66680404281025,2.523427616143033,2.6381287574768066,343848,0.0,0.0
2025-02-10 00:00:00+11:00,2.619011857028777,2.619011857028777,2.5616612873157374,2.5998950004577637,806166,0.0,0.0
2025-02-11 00:00:00+11:00,2.55210312246345,2.647687415184919,2.55210312246345,2.628570556640625,278564,0.0,0.0
2025-02-12 00:00:00+11:00,2.5807782078083052,2.6620249641929106,2.5616613507637997,2.657245635986328,560163,0.0,0.0
2025-02-13 00:00:00+11:00,2.6381288718322424,2.743271589279175,2.6285704429734302,2.743271589279175,826844,0.0,0.0
2025-02-14 00:00:00+11:00,2.657245519606814,2.7719468847411792,2.6381286633995704,2.7528300285339355,1011851,0.0,0.0
2025-02-17 00:00:00+11:00,2.7528301258529684,2.857972838709852,2.7528301258529684,2.8388559818267822,763895,0.0,0.0
2025-02-18 00:00:00+11:00,2.8101808718304637,2.84841458798202,2.757609398176612,2.781505584716797,698286,0.0,0.0
2025-02-19 00:00:00+11:00,2.771947039373037,2.781505468009872,2.666804096476941,2.6859209537506104,396782,0.0,0.0
2025-02-20 00:00:00+11:00,2.714596218044692,2.714596218044692,2.6094535038767654,2.666804075241089,367852,0.0,0.0
2025-02-21 00:00:00+11:00,2.666803947710436,2.7815053128448013,2.657245519606814,2.7528300285339355,868086,0.0,0.0
2025-02-24 00:00:00+11:00,2.81973903061786,2.81973903061786,2.5234275309515746,2.5616612434387207,1861959,0.0,0.0
2025-02-25 00:00:00+11:00,2.5234276542179805,2.5234276542179805,2.246232769363729,2.2653496265411377,1613729,0.0,0.0
2025-02-26 00:00:00+11:00,2.2653495831444794,2.3513756666857546,2.2079990127109026,2.2271158695220947,1167337,0.0,0.0
2025-02-27 00:00:00+11:00,2.2462328514115284,2.3418173686808856,2.2462328514115284,2.332258939743042,539285,0.0,0.0
2025-02-28 00:00:00+11:00,2.32270035864345,2.332258786955114,2.2079989910125732,2.2079989910125732,500941,0.0,0.0
2025-03-03 00:00:00+11:00,2.2175574411164987,2.2462327263332873,2.1841030556423666,2.2271158695220947,603060,0.0,0.0
2025-03-04 00:00:00+11:00,2.179323673248291,2.2079989577513195,2.1410899605775864,2.179323673248291,464808,0.0,0.0
2025-03-05 00:00:00+11:00,2.198440507017011,2.198440507017011,2.1315315105300883,2.1602067947387695,507257,0.0,0.0
2025-03-06 00:00:00+11:00,2.1602070229820733,2.1745447805467646,2.1315317357436165,2.150648593902588,316987,0.0,0.0
2025-03-07 00:00:00+11:00,2.169765177059854,2.169765177059854,2.088518426236189,2.1219730377197266,518413,0.0,0.0
2025-03-10 00:00:00+11:00,2.1465900874533723,2.1465900874533723,2.0776627158905523,2.126896619796753,359866,0.065,0.0
2025-03-11 00:00:00+11:00,2.1072030955847274,2.1072030955847274,2.028428992307823,2.0875093936920166,435214,0.0,0.0
2025-03-12 00:00:00+11:00,2.0776628076093147,2.13674344795195,2.057969339083324,2.107203245162964,528549,0.0,0.0
2025-03-13 00:00:00+11:00,2.1170499238452885,2.146590125858731,2.048122551049266,2.0678160190582275,627060,0.0,0.0
2025-03-14 00:00:00+11:00,2.057969339083324,2.1318199634381205,2.0431993550711627,2.107203245162964,864962,0.0,0.0
2025-03-17 00:00:00+11:00,2.166283701839645,2.176130436334907,2.1072032948680732,2.146590232849121,618209,0.0,0.0
2025-03-18 00:00:00+11:00,2.1662834691212374,2.2253638697459497,2.1564367356837857,2.1958236694335938,593995,0.0,0.0
2025-03-19 00:00:00+11:00,2.1761303415492783,2.1958238096820146,2.1367434052838057,2.16628360748291,489485,0.0,0.0
2025-03-20 00:00:00+11:00,2.156436873416542,2.205670543748383,2.156436873416542,2.16628360748291,239350,0.0,0.0
2025-03-21 00:00:00+11:00,2.1761302484714973,2.240134134547635,2.1662835148262953,2.185976982116699,835824,0.0,0.0
2025-03-24 00:00:00+11:00,2.1859769751835048,2.1859769751835048,2.1170498398857043,2.1367433071136475,222413,0.0,0.0
2025-03-25 00:00:00+11:00,2.136743313890689,2.2155171830523055,2.136743313890689,2.185976982116699,302410,0.0,0.0
2025-03-26 00:00:00+11:00,2.185977034282131,2.245057437563219,2.185977034282131,2.2253639698028564,422818,0.0,0.0
2025-03-27 00:00:00+11:00,2.225363916697508,2.240134134547635,2.1761302484714973,2.185976982116699,374482,0.0,0.0
2025-03-28 00:00:00+11:00,2.215517374315955,2.215517374315955,2.136743498353859,2.146590232849121,233364,0.0,0.0
2025-03-31 00:00:00+11:00,2.117049876272625,2.1268966100558377,2.077662706375122,2.077662706375122,1081965,0.0,0.0
2025-04-01 00:00:00+11:00,2.077662800197065,2.0973565034174597,2.0382758632856004,2.057969331741333,422438,0.0,0.0
2025-04-02 00:00:00+11:00,2.067816065969199,2.0825862846933294,2.008735660602002,2.057969331741333,597114,0.0,0.0
2025-04-03 00:00:00+11:00,2.038275718688965,2.0579691857476297,1.9988887845716352,2.038275718688965,380944,0.0,0.0
2025-04-04 00:00:00+11:00,2.067816057814613,2.067816057814613,1.954578614640712,1.9595019817352295,759651,0.0,0.0
2025-04-07 00:00:00+10:00,1.8708812025771744,1.9004214042904732,1.7921073313417106,1.8954980373382568,1037712,0.0,0.0
2025-04-08 00:00:00+10:00,1.8905746354828807,1.9988888238143103,1.8905746354828807,1.9791953563690186,613467,0.0,0.0
2025-04-09 00:00:00+10:00,1.9398084214784352,1.9988888238143103,1.9102682203104977,1.9791953563690186,513772,0.0,0.0
2025-04-10 00:00:00+10:00,2.067816027491993,2.1416666502091335,2.0481225594027097,2.1170499324798584,660286,0.0,0.0
2025-04-11 00:00:00+10:00,2.1170499324798584,2.1219731821198504,2.067816027491993,2.1170499324798584,412591,0.0,0.0
2025-04-14 00:00:00+10:00,2.1367434052838057,2.1761303415492783,2.1121264527355565,2.16628360748291,283306,0.0,0.0
2025-04-15 00:00:00+10:00,2.185976964096986,2.1909002134966786,2.0875093936920166,2.0875093936920166,377204,0.0,0.0
2025-04-16 00:00:00+10:00,2.0875095885980017,2.117050026812868,2.0776628541146023,2.0973565578460693,161138,0.0,0.0
2025-04-17 00:00:00+10:00,2.0973565578460693,2.0973565578460693,2.057969385147804,2.0973565578460693,257021,0.0,0.0
2025-04-22 00:00:00+10:00,2.087509440158335,2.087509440158335,2.0382757712422706,2.077662706375122,369978,0.0,0.0
2025-04-23 00:00:00+10:00,2.0776626706651706,2.146590040727619,2.0579692034372274,2.1367433071136475,519411,0.0,0.0
2025-04-24 00:00:00+10:00,2.146590040727619,2.166283507955562,2.102279622082423,2.1367433071136475,302518,0.0,0.0
2025-04-28 00:00:00+10:00,2.1662836164191406,2.2647509574890137,2.1662836164191406,2.2647509574890137,395450,0.0,0.0
2025-04-29 00:00:00+10:00,2.2647508296860983,2.353371666412651,2.2647508296860983,2.343524932861328,1094340,0.0,0.0
2025-04-30 00:00:00+10:00,2.3632184902842432,2.3632184902842432,2.3041378519536457,2.32383131980896,302932,0.0,0.0
2025-05-01 00:00:00+10:00,2.3533718158570713,2.427222204799337,2.3238313785625717,2.412452220916748,477023,0.0,0.0
2025-05-02 00:00:00+10:00,2.4124521885319186,2.6192338382296056,2.4124521885319186,2.569999933242798,1804547,0.0,0.0
2025-05-05 00:00:00+10:00,2.579846560605725,2.579846560605725,2.4419922896842383,2.4912259578704834,602239,0.0,0.0
2025-05-06 00:00:00+10:00,2.491226098499078,2.5109195668852635,2.4518391617267072,2.4616858959198,587806,0.0,0.0
2025-05-07 00:00:00+10:00,2.4321456892699738,2.4321456892699738,2.3238313785625717,2.412452220916748,695229,0.0,0.0
2025-05-08 00:00:00+10:00,2.422299005458854,2.481379411746956,2.3927588023148028,2.4518392086029053,357447,0.0,0.0
2025-05-09 00:00:00+10:00,2.4518390299004986,2.5601531002008766,2.4518390299004986,2.540459632873535,312212,0.0,0.0
2025-05-12 00:00:00+10:00,2.5601532899672,2.5601532899672,2.481379414818876,2.501072883605957,333008,0.0,0.0
2025-05-13 00:00:00+10:00,2.5207662711383723,2.643850564472449,2.5207662711383723,2.6192338466644287,804355,0.0,0.0
2025-05-14 00:00:00+10:00,2.619233747404109,2.6684674159190145,2.579846577827535,2.589693546295166,223578,0.0,0.0
2025-05-15 00:00:00+10:00,2.619233893600124,2.6438506118492664,2.5798467218251027,2.609387159347534,177048,0.0,0.0
2025-05-16 00:00:00+10:00,2.658620787574284,2.6684675216674805,2.589693648921909,2.6684675216674805,348797,0.0,0.0
2025-05-19 00:00:00+10:00,2.648774048892848,2.648774048892848,2.589693644436009,2.6192338466644287,241106,0.0,0.0
2025-05-20 00:00:00+10:00,2.5896936908423553,2.668467564863072,2.5699999875725132,2.609387159347534,476342,0.0,0.0
2025-05-21 00:00:00+10:00,2.619233747404109,2.6389272148100713,2.569999844124554,2.589693546295166,217404,0.0,0.0
2025-05-22 00:00:00+10:00,2.5699998504432338,2.6389272212982178,2.5503063829888526,2.6389272212982178,270777,0.0,0.0
2025-05-23 00:00:00+10:00,2.6389272212982178,2.6684674224797895,2.609387020116646,2.6389272212982178,371056,0.0,0.0
2025-05-26 00:00:00+10:00,2.6192337538438366,2.658620688752599,2.589693552662265,2.6389272212982178,290984,0.0,0.0
2025-05-27 00:00:00+10:00,2.619233707951127,2.678314109279097,2.619233707951127,2.6487739086151123,288201,0.0,0.0
2025-05-28 00:00:00+10:00,2.658620642169774,2.698007576388421,2.6340036909007964,2.6487739086151123,229015,0.0,0.0
2025-05-29 00:00:00+10:00,2.638927314816708,2.678314251121267,2.599540378512149,2.6192338466644287,420707,0.0,0.0
2025-05-30 00:00:00+10:00,2.6389272732994753,2.7177011446692743,2.6340037889565355,2.678314208984375,587118,0.0,0.0
2025-06-02 00:00:00+10:00,2.707854505682795,2.707854505682795,2.638927365817702,2.658620834350586,259750,0.0,0.0
2025-06-03 00:00:00+10:00,2.6290806315512603,2.707854505682795,2.6290806315512603,2.658620834350586,253307,0.0,0.0
2025-06-04 00:00:00+10:00,2.6783141625507563,2.722624581810391,2.6586206950497298,2.6881608963012695,292724,0.0,0.0
2025-06-05 00:00:00+10:00,2.707854317199212,2.727547784361307,2.6881608500371166,2.698007583618164,265038,0.0,0.0
2025-06-06 00:00:00+10:00,2.698007676826825,2.7177011446692743,2.658620741141925,2.678314208984375,236452,0.0,0.0
2025-06-10 00:00:00+10:00,2.6881609898538734,2.7570881285062483,2.658620787574284,2.6684675216674805,880647,0.0,0.0
2025-06-11 00:00:00+10:00,2.688160985197407,2.688160985197407,2.58477016001561,2.6192338466644287,614895,0.0,0.0
2025-06-12 00:00:00+10:00,2.658620741141925,2.6881609429055997,2.6192338054570254,2.678314208984375,400091,0.0,0.0
2025-06-13 00:00:00+10:00,2.6586208718315354,2.6783143406420553,2.5256898399781917,2.550306558609009,453998,0.0,0.0
2025-06-16 00:00:00+10:00,2.5306130505621547,2.6487740963578927,2.5306130505621547,2.609387159347534,390815,0.0,0.0
2025-06-17 00:00:00+10:00,2.6290805852946946,2.712777942469194,2.6290805852946946,2.6684675216674805,427517,0.0,0.0
2025-06-18 00:00:00+10:00,2.66846746958537,2.698007671288405,2.6192338000803113,2.6290805339813232,264554,0.0,0.0
2025-06-19 00:00:00+10:00,2.6586207356843583,2.6881609373873934,2.62415704964849,2.6290805339813232,160685,0.0,0.0
2025-06-20 00:00:00+10:00,2.6487739379385618,2.6487739379385618,2.540459632873535,2.540459632873535,578932,0.0,0.0
2025-06-23 00:00:00+10:00,2.117049918621682,2.117049918621682,1.7256418320711797,2.018582344055176,5705198,0.0,0.0
2025-06-24 00:00:00+10:00,2.0678160355596753,2.0776627696427346,1.9496552265629665,1.9890421628952026,3181431,0.0,0.0
2025-06-25 00:00:00+10:00,2.0087357151507854,2.1613602172096797,1.9693487771697376,2.146590232849121,1524525,0.0,0.0
2025-06-26 00:00:00+10:00,2.146590125858731,2.1859770618766543,2.048122551049266,2.0678160190582275,825758,0.0,0.0
2025-06-27 00:00:00+10:00,2.117049876272625,2.117049876272625,2.067815972591909,2.077662706375122,643711,0.0,0.0
2025-06-30 00:00:00+10:00,2.067816065969199,2.0875095344249317,2.0431993477818646,2.057969331741333,688157,0.0,0.0
2025-07-01 00:00:00+10:00,2.0776627530627083,2.087509487067189,2.0579692850537468,2.0678160190582275,404727,0.0,0.0
2025-07-02 00:00:00+10:00,2.067816065969199,2.121973221604794,2.0333526135539985,2.057969331741333,1578885,0.0,0.0
2025-07-03 00:00:00+10:00,2.087509440158335,2.087509440158335,2.0284290374590577,2.077662706375122,453820,0.0,0.0
2025-07-04 00:00:00+10:00,2.107203245162964,2.117049979425959,2.0973565108999686,2.107203245162964,262759,0.0,0.0
2025-07-07 00:00:00+10:00,2.1268966578497692,2.1268966578497692,2.048122551049266,2.0678160190582275,495716,0.0,0.0
2025-07-08 00:00:00+10:00,2.067816065969199,2.0825862846933294,2.048122597513467,2.057969331741333,245913,0.0,0.0
2025-07-09 00:00:00+10:00,2.057969339083324,2.107203245162964,2.0431993550711627,2.107203245162964,361625,0.0,0.0
2025-07-10 00:00:00+10:00,2.1170498398857043,2.15643677434159,2.087509404279142,2.1367433071136475,480078,0.0,0.0
2025-07-11 00:00:00+10:00,2.13674344795195,2.146590182214945,2.08750954187231,2.107203245162964,268408,0.0,0.0
2025-07-14 00:00:00+10:00,2.107203245162964,2.1268967136889545,2.0678160733463193,2.107203245162964,324458,0.0,0.0
2025-07-15 00:00:00+10:00,2.1072030955847274,2.1268965627127923,2.0776626601279844,2.0875093936920166,185955,0.0,0.0
2025-07-16 00:00:00+10:00,2.0776628541146023,2.117050026812868,2.057969385147804,2.0973565578460693,410730,0.0,0.0
2025-07-17 00:00:00+10:00,2.0875095885980017,2.112126542188834,2.067816119631203,2.0973565578460693,309037,0.0,0.0
2025-07-18 00:00:00+10:00,2.117049979425959,2.1268967136889545,2.08750954187231,2.107203245162964,321821,0.0,0.0
2025-07-21 00:00:00+10:00,2.1072031424894124,2.117049876272625,2.067815972591909,2.077662706375122,467057,0.0,0.0
2025-07-22 00:00:00+10:00,2.077662847784637,2.0875095822380363,2.0284291755176396,2.0481226444244385,331728,0.0,0.0
2025-07-23 00:00:00+10:00,2.048122551049266,2.0776627530627083,2.038275817044785,2.0678160190582275,225843,0.0,0.0
2025-07-24 00:00:00+10:00,2.067815919276962,2.067815919276962,2.0185822516303,2.038275718688965,326859,0.0,0.0
2025-07-25 00:00:00+10:00,2.0382758120155455,2.067816013956101,2.018582344055176,2.018582344055176,262108,0.0,0.0
2025-07-28 00:00:00+10:00,2.0185822516303,2.0579691857476297,2.0185822516303,2.038275718688965,316876,0.0,0.0
2025-07-29 00:00:00+10:00,2.0185822516303,2.0481224522182973,2.0185822516303,2.038275718688965,274277,0.0,0.0
2025-07-30 00:00:00+10:00,2.0481224522182973,2.0579691857476297,2.0284289851596324,2.038275718688965,345612,0.0,0.0
2025-07-31 00:00:00+10:00,2.028429078035361,2.0382758120155455,2.0087356100749907,2.018582344055176,248269,0.0,0.0
2025-08-01 00:00:00+10:00,2.00873570661084,2.057969378877838,1.9890422377040413,2.0481226444244385,237792,0.0,0.0
2025-08-04 00:00:00+10:00,2.038275765125735,2.0481224988793993,2.0185822976184062,2.0284290313720703,137172,0.0,0.0
2025-08-05 00:00:00+10:00,2.0284290374590577,2.077662706375122,2.0284290374590577,2.077662706375122,257786,0.0,0.0
2025-08-06 00:00:00+10:00,2.0776627615366343,2.1268966665245,2.0727395118966423,2.1170499324798584,327708,0.0,0.0
2025-08-07 00:00:00+10:00,2.117049979425959,2.1268967136889545,2.0776628076093147,2.107203245162964,260326,0.0,0.0
2025-08-08 00:00:00+10:00,2.126896763858597,2.156436967344383,2.1072032948680732,2.146590232849121,444581,0.0,0.0
2025-08-11 00:00:00+10:00,2.146590134613783,2.1761303367477076,2.1170499324798584,2.1170499324798584,444793,0.0,0.0
2025-08-12 00:00:00+10:00,2.1268967173265083,2.1613601699236016,2.1170499830466722,2.1564369201660156,441863,0.0,0.0
2025-08-13 00:00:00+10:00,2.146590232849121,2.1613602172096797,2.117050029363335,2.146590232849121,537280,0.0,0.0
2025-08-14 00:00:00+10:00,2.136743451606344,2.1761303887256873,2.1219732328042586,2.1564369201660156,537313,0.0,0.0
2025-08-15 00:00:00+10:00,2.1367434550975957,2.2056705951690674,2.1170499865057466,2.2056705951690674,4174323,0.0,0.0
2025-08-18 00:00:00+10:00,2.1958237157619016,2.254904117633114,2.1761302484714973,2.185976982116699,790563,0.0,0.0
2025-08-19 00:00:00+10:00,2.176130436334907,2.195823905325431,2.146590232849121,2.146590232849121,874696,0.0,0.0
2025-08-20 00:00:00+10:00,2.176130210134523,2.2598275620265653,2.1465900097193273,2.2450573444366455,675978,0.0,0.0
2025-08-21 00:00:00+10:00,2.2450573973083037,2.2942910658264277,2.2253639299010537,2.2844443321228027,488528,0.0,0.0
2025-08-22 00:00:00+10:00,2.2844443254950355,2.304137792845149,2.2253639234446942,2.235210657119751,447909,0.0,0.0
2025-08-25 00:00:00+10:00,2.235210801549498,2.2844444731060514,2.2253640672381874,2.254904270172119,569286,0.0,0.0
2025-08-26 00:00:00+10:00,2.2450575358608087,2.2745977387947405,2.205670598615566,2.254904270172119,723166,0.0,0.0
2025-08-27 00:00:00+10:00,2.166283642195198,2.5798467143742054,2.1564369079710466,2.5601532459259033,3200811,0.0,0.0
2025-08-28 00:00:00+10:00,2.6093869813887354,2.806321653009688,2.6093869813887354,2.698007583618164,2430540,0.0,0.0
2025-08-29 00:00:00+10:00,2.698007630051783,2.7177010975528093,2.62908049379819,2.6881608963012695,702032,0.0,0.0
2025-09-01 00:00:00+10:00,2.6881610256045296,2.6980077598286805,2.550306511701752,2.5601532459259033,633398,0.0,0.0
2025-09-02 00:00:00+10:00,2.55030655557366,2.5601532899672,2.4912261492124164,2.501072883605957,361853,0.0,0.0
2025-09-03 00:00:00+10:00,2.4813793643059854,2.491226098499078,2.4518391617267072,2.4616858959198,283165,0.0,0.0
2025-09-04 00:00:00+10:00,2.471532677365606,2.5109196148910073,2.4518392086029053,2.4518392086029053,286048,0.0,0.0
2025-09-05 00:00:00+10:00,2.501072840580997,2.569999980150054,2.486302856627101,2.5601532459259033,363982,0.0,0.0
2025-09-08 00:00:00+10:00,2.5601532930142685,2.579846761824789,2.5306130897984884,2.550306558609009,267460,0.0,0.0
2025-09-09 00:00:00+10:00,2.550306465153938,2.5896936360963156,2.540459731109508,2.569999933242798,333811,0.0,0.0
2025-09-10 00:00:00+10:00,2.569999933242798,2.630000114440918,2.569999933242798,2.5999999046325684,169809,0.04,0.0
2025-09-11 00:00:00+10:00,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5199999809265137,241303,0.0,0.0
2025-09-12 00:00:00+10:00,2.549999952316284,2.5999999046325684,2.5399999618530273,2.549999952316284,470092,0.0,0.0
2025-09-15 00:00:00+10:00,2.549999952316284,2.619999885559082,2.5199999809265137,2.619999885559082,379234,0.0,0.0
2025-09-16 00:00:00+10:00,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,299674,0.0,0.0
2025-09-17 00:00:00+10:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.640000104904175,185265,0.0,0.0
2025-09-18 00:00:00+10:00,2.619999885559082,2.75,2.619999885559082,2.740000009536743,558993,0.0,0.0
2025-09-19 00:00:00+10:00,2.740000009536743,2.869999885559082,2.7049999237060547,2.869999885559082,3293988,0.0,0.0
2025-09-22 00:00:00+10:00,2.75,2.799999952316284,2.640000104904175,2.6600000858306885,957838,0.0,0.0
2025-09-23 00:00:00+10:00,2.690000057220459,2.7300000190734863,2.549999952316284,2.5899999141693115,907885,0.0,0.0
2025-09-24 00:00:00+10:00,2.569999933242798,2.5999999046325684,2.549999952316284,2.5899999141693115,266117,0.0,0.0
2025-09-25 00:00:00+10:00,2.549999952316284,2.619999885559082,2.549999952316284,2.5899999141693115,312929,0.0,0.0
2025-09-26 00:00:00+10:00,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.559999942779541,186008,0.0,0.0
2025-09-29 00:00:00+10:00,2.559999942779541,2.569999933242798,2.5299999713897705,2.5399999618530273,297004,0.0,0.0
2025-09-30 00:00:00+10:00,2.5799999237060547,2.5899999141693115,2.549999952316284,2.559999942779541,124680,0.0,0.0
2025-10-01 00:00:00+10:00,2.569999933242798,2.569999933242798,2.5,2.5199999809265137,726693,0.0,0.0
2025-10-02 00:00:00+10:00,2.549999952316284,2.6500000953674316,2.5299999713897705,2.640000104904175,325694,0.0,0.0
2025-10-03 00:00:00+10:00,2.5999999046325684,2.630000114440918,2.559999942779541,2.5999999046325684,526102,0.0,0.0
