Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00+11:00,10.949999809265137,11.130000114440918,10.850000381469727,10.930000305175781,8139554,0.0,0.0
2025-10-13 00:00:00+11:00,11.229999542236328,11.40999984741211,11.130000114440918,11.210000038146973,6631928,0.0,0.0
2025-10-14 00:00:00+11:00,11.40999984741211,11.729999542236328,11.345000267028809,11.420000076293945,7539177,0.0,0.0
2025-10-15 00:00:00+11:00,11.25,11.399999618530273,10.975000381469727,11.09000015258789,9244698,0.0,0.0
2025-10-16 00:00:00+11:00,11.3100004196167,11.5,11.25,11.449999809265137,7506003,0.0,0.0
2025-10-17 00:00:00+11:00,11.979999542236328,12.039999961853027,11.5649995803833,11.670000076293945,19146276,0.0,0.0
2025-10-20 00:00:00+11:00,10.970000267028809,11.149999618530273,10.90999984741211,11.100000381469727,8449577,0.0,0.0
2025-10-21 00:00:00+11:00,11.739999771118164,11.770000457763672,11.489999771118164,11.59000015258789,11857220,0.0,0.0
2025-10-22 00:00:00+11:00,10.609999656677246,10.649999618530273,10.295000076293945,10.399999618530273,12729693,0.0,0.0
2025-10-23 00:00:00+11:00,10.4399995803833,10.710000038146973,10.380000114440918,10.619999885559082,8098466,0.0,0.0
2025-10-24 00:00:00+11:00,10.579999923706055,10.6850004196167,10.479999542236328,10.5,10393419,0.0,0.0
2025-10-27 00:00:00+11:00,10.59000015258789,10.739999771118164,10.529999732971191,10.640000343322754,5086062,0.0,0.0
2025-10-28 00:00:00+11:00,10.100000381469727,10.369999885559082,10.0600004196167,10.229999542236328,15760191,0.0,0.0
2025-10-29 00:00:00+11:00,10.350000381469727,10.555000305175781,10.15999984741211,10.470000267028809,5463699,0.0,0.0
2025-10-30 00:00:00+11:00,10.3100004196167,10.520000457763672,10.3100004196167,10.489999771118164,5112299,0.0,0.0
2025-10-31 00:00:00+11:00,10.75,10.970000267028809,10.710000038146973,10.859999656677246,9141267,0.0,0.0
2025-11-03 00:00:00+11:00,10.630000114440918,10.854999542236328,10.520000457763672,10.59000015258789,4596702,0.0,0.0
2025-11-04 00:00:00+11:00,10.680000305175781,10.739999771118164,10.329999923706055,10.380000114440918,5506272,0.0,0.0
2025-11-05 00:00:00+11:00,10.119999885559082,10.329999923706055,9.789999961853027,10.329999923706055,7739175,0.0,0.0
2025-11-06 00:00:00+11:00,10.479999542236328,10.729999542236328,10.359999656677246,10.729999542236328,5287208,0.0,0.0
2025-11-07 00:00:00+11:00,10.720000267028809,10.970000267028809,10.630000114440918,10.65999984741211,5763215,0.0,0.0
2025-11-10 00:00:00+11:00,10.84000015258789,11.09000015258789,10.75,11.079999923706055,3897007,0.0,0.0
2025-11-11 00:00:00+11:00,11.369999885559082,11.59000015258789,11.255000114440918,11.270000457763672,5111260,0.0,0.0
2025-11-12 00:00:00+11:00,11.350000381469727,11.619999885559082,11.350000381469727,11.5,4370947,0.0,0.0
2025-11-13 00:00:00+11:00,11.770000457763672,11.880000114440918,11.680000305175781,11.850000381469727,4848144,0.0,0.0
2025-11-14 00:00:00+11:00,11.180000305175781,11.649999618530273,11.180000305175781,11.569999694824219,6312951,0.0,0.0
2025-11-17 00:00:00+11:00,11.40999984741211,11.619999885559082,11.260000228881836,11.40999984741211,5454858,0.0,0.0
2025-11-18 00:00:00+11:00,11.319999694824219,11.399999618530273,10.8100004196167,10.819999694824219,8420339,0.0,0.0
2025-11-19 00:00:00+11:00,11.149999618530273,11.270000457763672,11.03499984741211,11.039999961853027,5389881,0.0,0.0
2025-11-20 00:00:00+11:00,11.1899995803833,11.524999618530273,11.09000015258789,11.399999618530273,4456574,0.0,0.0
2025-11-21 00:00:00+11:00,10.75,11.029999732971191,10.699999809265137,10.890000343322754,9039069,0.0,0.0
2025-11-24 00:00:00+11:00,11.15999984741211,11.244999885559082,10.970000267028809,11.149999618530273,13736774,0.0,0.0
2025-11-25 00:00:00+11:00,11.550000190734863,11.640000343322754,11.270000457763672,11.539999961853027,5007649,0.0,0.0
2025-11-26 00:00:00+11:00,11.550000190734863,11.649999618530273,11.295000076293945,11.649999618530273,5313035,0.0,0.0
2025-11-27 00:00:00+11:00,11.880000114440918,12.0,11.8100004196167,11.90999984741211,5677917,0.0,0.0
2025-11-28 00:00:00+11:00,11.949999809265137,12.050000190734863,11.869999885559082,11.880000114440918,4957007,0.0,0.0
2025-12-01 00:00:00+11:00,12.050000190734863,12.15999984741211,11.630000114440918,11.649999618530273,6536057,0.0,0.0
2025-12-02 00:00:00+11:00,11.460000038146973,11.819999694824219,11.4399995803833,11.75,6248144,0.0,0.0
2025-12-03 00:00:00+11:00,11.479999542236328,11.975000381469727,11.479999542236328,11.899999618530273,4791090,0.0,0.0
2025-12-04 00:00:00+11:00,11.680000305175781,11.979999542236328,11.569999694824219,11.699999809265137,6540324,0.0,0.0
2025-12-05 00:00:00+11:00,11.930000305175781,12.029999732971191,11.789999961853027,12.0,5133372,0.0,0.0
2025-12-08 00:00:00+11:00,11.899999618530273,12.039999961853027,11.729999542236328,11.75,8445209,0.0,0.0
2025-12-09 00:00:00+11:00,11.699999809265137,11.869999885559082,11.59000015258789,11.630000114440918,4724705,0.0,0.0
2025-12-10 00:00:00+11:00,11.949999809265137,12.149999618530273,11.829999923706055,12.149999618530273,6375647,0.0,0.0
2025-12-11 00:00:00+11:00,12.350000381469727,12.630000114440918,12.180000305175781,12.25,7136293,0.0,0.0
2025-12-12 00:00:00+11:00,12.670000076293945,12.8100004196167,12.59000015258789,12.760000228881836,6045916,0.0,0.0
2025-12-15 00:00:00+11:00,12.609999656677246,12.71500015258789,12.199999809265137,12.279999732971191,7089749,0.0,0.0
2025-12-16 00:00:00+11:00,12.369999885559082,12.5,12.029999732971191,12.109999656677246,8159964,0.0,0.0
2025-12-17 00:00:00+11:00,12.3100004196167,12.720000267028809,12.130000114440918,12.65999984741211,5169269,0.0,0.0
2025-12-18 00:00:00+11:00,12.510000228881836,12.649999618530273,12.369999885559082,12.520000457763672,8859668,0.0,0.0
2025-12-19 00:00:00+11:00,12.800000190734863,12.800000190734863,12.34000015258789,12.619999885559082,27639436,0.0,0.0
2025-12-22 00:00:00+11:00,12.699999809265137,13.020000457763672,12.539999961853027,13.020000457763672,4395071,0.0,0.0
2025-12-23 00:00:00+11:00,13.039999961853027,13.09000015258789,12.850000381469727,13.039999961853027,5669083,0.0,0.0
2025-12-24 00:00:00+11:00,13.119999885559082,13.234999656677246,12.9399995803833,12.9399995803833,2386109,0.0,0.0
2025-12-29 00:00:00+11:00,13.109999656677246,13.300000190734863,12.920000076293945,13.0,4908978,0.0,0.0
2025-12-30 00:00:00+11:00,12.300000190734863,12.600000381469727,12.010000228881836,12.5600004196167,5823884,0.0,0.0
2025-12-31 00:00:00+11:00,12.600000381469727,12.760000228881836,12.529999732971191,12.680000305175781,3003101,0.0,0.0
2026-01-02 00:00:00+11:00,12.569999694824219,12.729999542236328,12.5,12.670000076293945,2428893,0.0,0.0
