Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00+11:00,0.5049999952316284,0.5450000166893005,0.5,0.5099999904632568,209672,0.0,0.0
2025-10-09 00:00:00+11:00,0.5149999856948853,0.550000011920929,0.5149999856948853,0.5299999713897705,174071,0.0,0.0
2025-10-10 00:00:00+11:00,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,229963,0.0,0.0
2025-10-13 00:00:00+11:00,0.6299999952316284,0.7400000095367432,0.6299999952316284,0.699999988079071,457550,0.0,0.0
2025-10-14 00:00:00+11:00,0.7400000095367432,0.7900000214576721,0.7174999713897705,0.7200000286102295,884776,0.0,0.0
2025-10-15 00:00:00+11:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.699999988079071,900966,0.0,0.0
2025-10-16 00:00:00+11:00,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6399999856948853,207153,0.0,0.0
2025-10-17 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6449999809265137,71405,0.0,0.0
2025-10-20 00:00:00+11:00,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,781124,0.0,0.0
2025-10-21 00:00:00+11:00,0.7149999737739563,0.8949999809265137,0.7149999737739563,0.8600000143051147,1061893,0.0,0.0
2025-10-22 00:00:00+11:00,0.8999999761581421,1.100000023841858,0.8949999809265137,1.0750000476837158,1741968,0.0,0.0
2025-10-23 00:00:00+11:00,1.1950000524520874,1.340000033378601,0.9300000071525574,1.0800000429153442,2391671,0.0,0.0
2025-10-24 00:00:00+11:00,1.1200000047683716,1.1349999904632568,0.9100000262260437,0.9150000214576721,839027,0.0,0.0
2025-10-27 00:00:00+11:00,0.9399999976158142,0.9700000286102295,0.8100000023841858,0.8149999976158142,814162,0.0,0.0
2025-10-28 00:00:00+11:00,0.8299999833106995,0.8349999785423279,0.6700000166893005,0.6899999976158142,741554,0.0,0.0
2025-10-29 00:00:00+11:00,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7099999785423279,406144,0.0,0.0
2025-10-30 00:00:00+11:00,0.7400000095367432,0.8650000095367432,0.7350000143051147,0.7599999904632568,316598,0.0,0.0
2025-10-31 00:00:00+11:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8050000071525574,282276,0.0,0.0
2025-11-03 00:00:00+11:00,0.8299999833106995,0.8299999833106995,0.7549999952316284,0.7599999904632568,204699,0.0,0.0
2025-11-04 00:00:00+11:00,0.800000011920929,0.8349999785423279,0.7749999761581421,0.7900000214576721,74622,0.0,0.0
2025-11-05 00:00:00+11:00,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.8100000023841858,172599,0.0,0.0
2025-11-06 00:00:00+11:00,0.824999988079071,0.862500011920929,0.800000011920929,0.8199999928474426,196871,0.0,0.0
2025-11-07 00:00:00+11:00,0.8600000143051147,0.875,0.7699999809265137,0.800000011920929,328815,0.0,0.0
2025-11-10 00:00:00+11:00,0.800000011920929,0.8349999785423279,0.699999988079071,0.699999988079071,538643,0.0,0.0
2025-11-11 00:00:00+11:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,117219,0.0,0.0
2025-11-12 00:00:00+11:00,0.7350000143051147,0.75,0.7300000190734863,0.75,40396,0.0,0.0
2025-11-13 00:00:00+11:00,0.75,0.7549999952316284,0.7099999785423279,0.7450000047683716,140046,0.0,0.0
2025-11-14 00:00:00+11:00,0.7200000286102295,0.7250000238418579,0.6949999928474426,0.699999988079071,228225,0.0,0.0
2025-11-17 00:00:00+11:00,0.7300000190734863,0.8550000190734863,0.7049999833106995,0.8550000190734863,1212945,0.0,0.0
2025-11-18 00:00:00+11:00,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.7850000262260437,314143,0.0,0.0
2025-11-19 00:00:00+11:00,0.7900000214576721,0.9150000214576721,0.7900000214576721,0.8500000238418579,404114,0.0,0.0
2025-11-20 00:00:00+11:00,0.8999999761581421,0.8999999761581421,0.7950000166893005,0.800000011920929,327129,0.0,0.0
2025-11-21 00:00:00+11:00,0.7950000166893005,0.8299999833106995,0.7649999856948853,0.7799999713897705,381660,0.0,0.0
2025-11-24 00:00:00+11:00,0.7850000262260437,0.800000011920929,0.7799999713897705,0.7799999713897705,132239,0.0,0.0
2025-11-25 00:00:00+11:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,62217,0.0,0.0
2025-11-26 00:00:00+11:00,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8100000023841858,292156,0.0,0.0
2025-11-27 00:00:00+11:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,161430,0.0,0.0
2025-11-28 00:00:00+11:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8149999976158142,233691,0.0,0.0
2025-12-01 00:00:00+11:00,0.8399999737739563,0.8399999737739563,0.7649999856948853,0.7649999856948853,336015,0.0,0.0
2025-12-02 00:00:00+11:00,0.7699999809265137,0.7950000166893005,0.7699999809265137,0.7699999809265137,80286,0.0,0.0
2025-12-03 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,60291,0.0,0.0
2025-12-04 00:00:00+11:00,0.7649999856948853,0.7799999713897705,0.75,0.75,82037,0.0,0.0
2025-12-05 00:00:00+11:00,0.75,0.7524999976158142,0.7400000095367432,0.7450000047683716,41126,0.0,0.0
2025-12-08 00:00:00+11:00,0.7450000047683716,0.7450000047683716,0.7049999833106995,0.7149999737739563,146308,0.0,0.0
2025-12-09 00:00:00+11:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7149999737739563,58463,0.0,0.0
2025-12-10 00:00:00+11:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,39797,0.0,0.0
2025-12-11 00:00:00+11:00,0.7099999785423279,0.7574999928474426,0.7049999833106995,0.7200000286102295,204932,0.0,0.0
2025-12-12 00:00:00+11:00,0.7300000190734863,0.7450000047683716,0.7200000286102295,0.7450000047683716,166161,0.0,0.0
2025-12-15 00:00:00+11:00,0.7400000095367432,0.7450000047683716,0.699999988079071,0.7099999785423279,137578,0.0,0.0
2025-12-16 00:00:00+11:00,0.7250000238418579,0.7250000238418579,0.6949999928474426,0.7049999833106995,58264,0.0,0.0
2025-12-17 00:00:00+11:00,0.7049999833106995,0.7149999737739563,0.6949999928474426,0.7099999785423279,41902,0.0,0.0
2025-12-18 00:00:00+11:00,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.699999988079071,10724,0.0,0.0
2025-12-19 00:00:00+11:00,0.6949999928474426,0.6949999928474426,0.6549999713897705,0.6549999713897705,131329,0.0,0.0
2025-12-22 00:00:00+11:00,0.6700000166893005,0.675000011920929,0.6549999713897705,0.6650000214576721,92920,0.0,0.0
2025-12-23 00:00:00+11:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,15388,0.0,0.0
2025-12-24 00:00:00+11:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6650000214576721,49015,0.0,0.0
2025-12-29 00:00:00+11:00,0.6650000214576721,0.675000011920929,0.6549999713897705,0.675000011920929,19761,0.0,0.0
2025-12-30 00:00:00+11:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,109290,0.0,0.0
2025-12-31 00:00:00+11:00,0.6800000071525574,0.7049999833106995,0.6800000071525574,0.699999988079071,235707,0.0,0.0
2026-01-02 00:00:00+11:00,0.7200000286102295,0.7200000286102295,0.6949999928474426,0.6949999928474426,56216,0.0,0.0
