Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,100000,0.0,0.0
2024-11-08 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,728768,0.0,0.0
2024-11-11 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,271901,0.0,0.0
2024-11-12 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,790976,0.0,0.0
2024-11-13 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-11-14 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-11-15 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1041047,0.0,0.0
2024-11-18 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,670314,0.0,0.0
2024-11-19 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,196747,0.0,0.0
2024-11-20 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,89338,0.0,0.0
2024-11-21 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,41362,0.0,0.0
2024-11-22 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,15000,0.0,0.0
2024-11-25 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2036857,0.0,0.0
2024-11-26 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,103142,0.0,0.0
2024-11-27 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,56858,0.0,0.0
2024-11-28 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4,0.0,0.0
2024-11-29 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,981873,0.0,0.0
2024-12-02 00:00:00+11:00,0.014499999582767487,0.014999999664723873,0.014000000432133675,0.014000000432133675,280228,0.0,0.0
2024-12-03 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,34362,0.0,0.0
2024-12-04 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,100050,0.0,0.0
2024-12-05 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,43002,0.0,0.0
2024-12-06 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,159005,0.0,0.0
2024-12-09 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,45000,0.0,0.0
2024-12-10 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2024-12-11 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2024-12-12 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2024-12-13 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,176667,0.0,0.0
2024-12-16 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,360000,0.0,0.0
2024-12-17 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,658695,0.0,0.0
2024-12-18 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,390000,0.0,0.0
2024-12-19 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,112512,0.0,0.0
2024-12-20 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,33000,0.0,0.0
2024-12-23 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-12-24 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,42307,0.0,0.0
2024-12-27 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,8695,0.0,0.0
2024-12-30 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-12-31 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,7500,0.0,0.0
2025-01-02 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-01-03 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,412151,0.0,0.0
2025-01-06 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,219725,0.0,0.0
2025-01-07 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,288518,0.0,0.0
2025-01-08 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-01-09 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,974843,0.0,0.0
2025-01-10 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1804387,0.0,0.0
2025-01-13 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,99,0.0,0.0
2025-01-14 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0
2025-01-15 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-16 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,63550,0.0,0.0
2025-01-17 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,559621,0.0,0.0
2025-01-20 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100000,0.0,0.0
2025-01-21 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,14285,0.0,0.0
2025-01-22 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,300393,0.0,0.0
2025-01-23 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000,0.0,0.0
2025-01-24 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,950358,0.0,0.0
2025-01-28 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,79302,0.0,0.0
2025-01-29 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,516000,0.0,0.0
2025-01-30 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,343424,0.0,0.0
2025-01-31 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-02-03 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,230861,0.0,0.0
2025-02-04 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,316135,0.0,0.0
2025-02-05 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,378697,0.0,0.0
2025-02-06 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,439700,0.0,0.0
2025-02-07 00:00:00+11:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.009499999694526196,20000,0.0,0.0
2025-02-10 00:00:00+11:00,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.009999999776482582,5122802,0.0,0.0
2025-02-11 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,342907,0.0,0.0
2025-02-12 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0.0,0.0
2025-02-13 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,174793,0.0,0.0
2025-02-14 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.009999999776482582,1092135,0.0,0.0
2025-02-17 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.010999999940395355,8481774,0.0,0.0
2025-02-18 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,781886,0.0,0.0
2025-02-19 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,710486,0.0,0.0
2025-02-20 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010499999858438969,273599,0.0,0.0
2025-02-21 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,304645,0.0,0.0
2025-02-24 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-25 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,50000,0.0,0.0
2025-02-26 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,609999,0.0,0.0
2025-02-27 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,716521,0.0,0.0
2025-02-28 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-03 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2379296,0.0,0.0
2025-03-04 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-03-05 00:00:00+11:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.009499999694526196,1067967,0.0,0.0
2025-03-06 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,2836482,0.0,0.0
2025-03-07 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1646661,0.0,0.0
2025-03-10 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1137557,0.0,0.0
2025-03-11 00:00:00+11:00,0.010999999940395355,0.017000000923871994,0.010999999940395355,0.014999999664723873,18964406,0.0,0.0
2025-03-12 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.012000000104308128,8713105,0.0,0.0
2025-03-13 00:00:00+11:00,0.012500000186264515,0.013000000268220901,0.010999999940395355,0.010999999940395355,1623510,0.0,0.0
2025-03-14 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,177696,0.0,0.0
2025-03-17 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,2412224,0.0,0.0
2025-03-18 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2389778,0.0,0.0
2025-03-19 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,419157,0.0,0.0
2025-03-20 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,950475,0.0,0.0
2025-03-21 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,2457562,0.0,0.0
2025-03-24 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,118680,0.0,0.0
2025-03-25 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.010999999940395355,0.010999999940395355,2255443,0.0,0.0
2025-03-26 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,2193382,0.0,0.0
2025-03-27 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010999999940395355,469735,0.0,0.0
2025-03-28 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,1952992,0.0,0.0
2025-03-31 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,123057,0.0,0.0
2025-04-01 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,398024,0.0,0.0
2025-04-02 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,608193,0.0,0.0
2025-04-03 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1056430,0.0,0.0
2025-04-04 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,146220,0.0,0.0
2025-04-07 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.009999999776482582,2594416,0.0,0.0
2025-04-08 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,871039,0.0,0.0
2025-04-09 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000000,0.0,0.0
2025-04-10 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,665116,0.0,0.0
2025-04-11 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1749472,0.0,0.0
2025-04-14 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-04-15 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-04-16 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009499999694526196,2978684,0.0,0.0
2025-04-17 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,254636,0.0,0.0
2025-04-22 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,432703,0.0,0.0
2025-04-23 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3601898,0.0,0.0
2025-04-24 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,6799458,0.0,0.0
2025-04-28 00:00:00+10:00,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,482,0.0,0.0
2025-04-29 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,5319476,0.0,0.0
2025-04-30 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1041397,0.0,0.0
2025-05-01 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,56000,0.0,0.0
2025-05-02 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2455513,0.0,0.0
2025-05-05 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,505518,0.0,0.0
2025-05-06 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1447699,0.0,0.0
2025-05-07 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-05-08 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,1268390,0.0,0.0
2025-05-09 00:00:00+10:00,0.009499999694526196,0.010999999940395355,0.009499999694526196,0.009999999776482582,10630177,0.0,0.0
2025-05-12 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,430596,0.0,0.0
2025-05-13 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,3242736,0.0,0.0
2025-05-14 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,165445,0.0,0.0
2025-05-15 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,2282149,0.0,0.0
2025-05-16 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,224827,0.0,0.0
2025-05-19 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1379898,0.0,0.0
2025-05-20 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,583448,0.0,0.0
2025-05-21 00:00:00+10:00,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,5364886,0.0,0.0
2025-05-22 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1455468,0.0,0.0
2025-05-23 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1415736,0.0,0.0
2025-05-26 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3298902,0.0,0.0
2025-05-27 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,5558061,0.0,0.0
2025-05-28 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009999999776482582,60000,0.0,0.0
2025-05-29 00:00:00+10:00,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,113332,0.0,0.0
2025-05-30 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0
2025-06-02 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009499999694526196,250000,0.0,0.0
2025-06-03 00:00:00+10:00,0.009499999694526196,0.009999999776482582,0.009499999694526196,0.009999999776482582,1368203,0.0,0.0
2025-06-04 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-05 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009499999694526196,0.009999999776482582,2512275,0.0,0.0
2025-06-06 00:00:00+10:00,0.010499999858438969,0.010999999940395355,0.010499999858438969,0.010999999940395355,362430,0.0,0.0
2025-06-10 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,858847,0.0,0.0
2025-06-11 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,70606,0.0,0.0
2025-06-12 00:00:00+10:00,0.010999999940395355,0.011500000022351742,0.009999999776482582,0.009999999776482582,3319006,0.0,0.0
2025-06-13 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2034614,0.0,0.0
2025-06-16 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2627478,0.0,0.0
2025-06-17 00:00:00+10:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.010499999858438969,1047826,0.0,0.0
2025-06-18 00:00:00+10:00,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.009999999776482582,8474950,0.0,0.0
2025-06-19 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3299704,0.0,0.0
2025-06-20 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2087589,0.0,0.0
2025-06-23 00:00:00+10:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,4101004,0.0,0.0
2025-06-24 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1190000,0.0,0.0
2025-06-25 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,53334,0.0,0.0
2025-06-26 00:00:00+10:00,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,748000,0.0,0.0
2025-06-27 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,8560913,0.0,0.0
2025-06-30 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2106814,0.0,0.0
2025-07-01 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,30000,0.0,0.0
2025-07-02 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008500000461935997,869054,0.0,0.0
2025-07-03 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10000,0.0,0.0
2025-07-04 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6000,0.0,0.0
2025-07-07 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,360246,0.0,0.0
2025-07-08 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,20248,0.0,0.0
2025-07-09 00:00:00+10:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,2072462,0.0,0.0
2025-07-10 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,200022,0.0,0.0
2025-07-11 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4717657,0.0,0.0
2025-07-14 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2321229,0.0,0.0
2025-07-15 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1864633,0.0,0.0
2025-07-16 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1234333,0.0,0.0
2025-07-17 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,962416,0.0,0.0
2025-07-18 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1969086,0.0,0.0
2025-07-21 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1089556,0.0,0.0
2025-07-22 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,1438081,0.0,0.0
2025-07-23 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000000,0.0,0.0
2025-07-24 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1111111,0.0,0.0
2025-07-25 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,913334,0.0,0.0
2025-07-28 00:00:00+10:00,0.00800000037997961,0.008500000461935997,0.007000000216066837,0.00800000037997961,1818728,0.0,0.0
2025-07-29 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,245000,0.0,0.0
2025-07-30 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007499999832361937,1067699,0.0,0.0
2025-07-31 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,357554,0.0,0.0
2025-08-01 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-08-04 00:00:00+10:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,50000,0.0,0.0
2025-08-05 00:00:00+10:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,231255,0.0,0.0
2025-08-06 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,30000,0.0,0.0
2025-08-07 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-08-08 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-08-11 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3939092,0.0,0.0
2025-08-12 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2385858,0.0,0.0
2025-08-13 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-08-14 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1000000,0.0,0.0
2025-08-15 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,275449,0.0,0.0
2025-08-18 00:00:00+10:00,0.008500000461935997,0.008999999612569809,0.00800000037997961,0.008999999612569809,692111,0.0,0.0
2025-08-19 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-08-20 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2319502,0.0,0.0
2025-08-21 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,372410,0.0,0.0
2025-08-22 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1661000,0.0,0.0
2025-08-25 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-08-26 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,239152,0.0,0.0
2025-08-27 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1796755,0.0,0.0
2025-08-28 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-08-29 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,13736,0.0,0.0
2025-09-01 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,931537,0.0,0.0
2025-09-02 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,568596,0.0,0.0
2025-09-03 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,537347,0.0,0.0
2025-09-04 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-09-05 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1198376,0.0,0.0
2025-09-08 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1714722,0.0,0.0
2025-09-09 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,1002461,0.0,0.0
2025-09-10 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,998844,0.0,0.0
2025-09-11 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1000000,0.0,0.0
2025-09-12 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,295393,0.0,0.0
2025-09-15 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-09-16 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008500000461935997,0.008500000461935997,140000,0.0,0.0
2025-09-17 00:00:00+10:00,0.008500000461935997,0.009999999776482582,0.00800000037997961,0.008999999612569809,8193221,0.0,0.0
