Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+10:00,4.119999885559082,4.130000114440918,4.085000038146973,4.099999904632568,5394437,0.0,0.0
2025-09-30 00:00:00+10:00,4.099999904632568,4.119999885559082,4.079999923706055,4.079999923706055,8571559,0.0,0.0
2025-10-01 00:00:00+10:00,4.110000133514404,4.114999771118164,4.070000171661377,4.099999904632568,7051187,0.0,0.0
2025-10-02 00:00:00+10:00,4.119999885559082,4.150000095367432,4.090000152587891,4.130000114440918,7166514,0.0,0.0
2025-10-03 00:00:00+10:00,4.119999885559082,4.144999980926514,4.099999904632568,4.110000133514404,6644315,0.0,0.0
2025-10-06 00:00:00+11:00,4.130000114440918,4.139999866485596,4.110000133514404,4.130000114440918,3023236,0.0,0.0
2025-10-07 00:00:00+11:00,4.090000152587891,4.130000114440918,4.059999942779541,4.079999923706055,7895263,0.0,0.0
2025-10-08 00:00:00+11:00,4.079999923706055,4.090000152587891,4.050000190734863,4.070000171661377,4858094,0.0,0.0
2025-10-09 00:00:00+11:00,4.079999923706055,4.090000152587891,4.025000095367432,4.059999942779541,6821330,0.0,0.0
2025-10-10 00:00:00+11:00,4.050000190734863,4.074999809265137,4.039999961853027,4.070000171661377,5173466,0.0,0.0
2025-10-13 00:00:00+11:00,4.039999961853027,4.074999809265137,4.034999847412109,4.059999942779541,5864019,0.0,0.0
2025-10-14 00:00:00+11:00,4.059999942779541,4.070000171661377,4.0,4.039999961853027,11118649,0.0,0.0
2025-10-15 00:00:00+11:00,4.050000190734863,4.070000171661377,4.005000114440918,4.050000190734863,8858062,0.0,0.0
2025-10-16 00:00:00+11:00,4.070000171661377,4.135000228881836,4.039999961853027,4.099999904632568,9202583,0.0,0.0
2025-10-17 00:00:00+11:00,4.090000152587891,4.130000114440918,4.090000152587891,4.110000133514404,12310637,0.0,0.0
2025-10-20 00:00:00+11:00,4.119999885559082,4.175000190734863,4.119999885559082,4.170000076293945,6541906,0.0,0.0
2025-10-21 00:00:00+11:00,4.159999847412109,4.179999828338623,4.139999866485596,4.170000076293945,5234913,0.0,0.0
2025-10-22 00:00:00+11:00,4.150000095367432,4.159999847412109,4.110000133514404,4.159999847412109,13218315,0.0,0.0
2025-10-23 00:00:00+11:00,4.170000076293945,4.210000038146973,4.150000095367432,4.199999809265137,6308368,0.0,0.0
2025-10-24 00:00:00+11:00,4.199999809265137,4.239999771118164,4.190000057220459,4.210000038146973,5692341,0.0,0.0
2025-10-27 00:00:00+11:00,4.260000228881836,4.269999980926514,4.21999979019165,4.21999979019165,6169830,0.0,0.0
2025-10-28 00:00:00+11:00,4.21999979019165,4.260000228881836,4.21999979019165,4.230000019073486,7472936,0.0,0.0
2025-10-29 00:00:00+11:00,4.239999771118164,4.260000228881836,4.164999961853027,4.179999828338623,7272720,0.0,0.0
2025-10-30 00:00:00+11:00,4.099999904632568,4.139999866485596,4.039999961853027,4.059999942779541,8004248,0.0,0.0
2025-10-31 00:00:00+11:00,4.079999923706055,4.119999885559082,4.070000171661377,4.070000171661377,11807658,0.0,0.0
2025-11-03 00:00:00+11:00,4.039999961853027,4.059999942779541,3.990000009536743,4.050000190734863,13088703,0.0,0.0
2025-11-04 00:00:00+11:00,4.059999942779541,4.110000133514404,4.010000228881836,4.010000228881836,12134545,0.0,0.0
2025-11-05 00:00:00+11:00,4.010000228881836,4.079999923706055,3.990000009536743,4.059999942779541,13325260,0.0,0.0
2025-11-06 00:00:00+11:00,4.079999923706055,4.139999866485596,4.070000171661377,4.110000133514404,8867321,0.0,0.0
2025-11-07 00:00:00+11:00,4.099999904632568,4.135000228881836,4.090000152587891,4.110000133514404,5388895,0.0,0.0
2025-11-10 00:00:00+11:00,4.125,4.150000095367432,4.110000133514404,4.139999866485596,5698378,0.0,0.0
2025-11-11 00:00:00+11:00,4.079999923706055,4.190000057220459,4.079999923706055,4.170000076293945,7549084,0.0,0.0
2025-11-12 00:00:00+11:00,4.199999809265137,4.230000019073486,4.150000095367432,4.210000038146973,6868475,0.0,0.0
2025-11-13 00:00:00+11:00,4.25,4.269999980926514,4.059999942779541,4.070000171661377,11582452,0.0,0.0
2025-11-14 00:00:00+11:00,4.03000020980835,4.074999809265137,4.010000228881836,4.070000171661377,6282651,0.0,0.0
2025-11-17 00:00:00+11:00,4.070000171661377,4.09499979019165,4.050000190734863,4.079999923706055,4849612,0.0,0.0
2025-11-18 00:00:00+11:00,4.110000133514404,4.119999885559082,4.059999942779541,4.059999942779541,6784104,0.0,0.0
2025-11-19 00:00:00+11:00,4.099999904632568,4.099999904632568,4.054999828338623,4.079999923706055,6485763,0.0,0.0
2025-11-20 00:00:00+11:00,4.039999961853027,4.119999885559082,4.039999961853027,4.090000152587891,6321492,0.0,0.0
2025-11-21 00:00:00+11:00,4.070000171661377,4.070000171661377,4.019999980926514,4.039999961853027,6836423,0.0,0.0
2025-11-24 00:00:00+11:00,4.070000171661377,4.110000133514404,4.054999828338623,4.110000133514404,18203288,0.0,0.0
2025-11-25 00:00:00+11:00,4.119999885559082,4.130000114440918,4.059999942779541,4.099999904632568,7813616,0.0,0.0
2025-11-26 00:00:00+11:00,4.110000133514404,4.159999847412109,4.074999809265137,4.079999923706055,10237906,0.0,0.0
2025-11-27 00:00:00+11:00,4.050000190734863,4.074999809265137,4.034999847412109,4.070000171661377,4464822,0.0,0.0
2025-11-28 00:00:00+11:00,4.059999942779541,4.090000152587891,4.045000076293945,4.079999923706055,7217816,0.0,0.0
2025-12-01 00:00:00+11:00,4.050000190734863,4.105000019073486,4.050000190734863,4.059999942779541,7050687,0.0,0.0
2025-12-02 00:00:00+11:00,4.090000152587891,4.170000076293945,4.059999942779541,4.150000095367432,13457877,0.0,0.0
2025-12-03 00:00:00+11:00,4.179999828338623,4.224999904632568,4.159999847412109,4.190000057220459,13251920,0.0,0.0
2025-12-04 00:00:00+11:00,4.179999828338623,4.179999828338623,4.090000152587891,4.110000133514404,8516949,0.0,0.0
2025-12-05 00:00:00+11:00,4.090000152587891,4.119999885559082,4.079999923706055,4.090000152587891,11638071,0.0,0.0
2025-12-08 00:00:00+11:00,4.070000171661377,4.125,4.059999942779541,4.099999904632568,7052614,0.0,0.0
2025-12-09 00:00:00+11:00,4.110000133514404,4.119999885559082,4.079999923706055,4.090000152587891,10469647,0.0,0.0
2025-12-10 00:00:00+11:00,4.110000133514404,4.110000133514404,4.0,4.0,13169614,0.0,0.0
2025-12-11 00:00:00+11:00,4.050000190734863,4.190000057220459,4.03000020980835,4.159999847412109,16362679,0.0,0.0
2025-12-12 00:00:00+11:00,4.159999847412109,4.230000019073486,4.150000095367432,4.199999809265137,9538692,0.0,0.0
2025-12-15 00:00:00+11:00,4.159999847412109,4.199999809265137,4.150000095367432,4.170000076293945,9988711,0.0,0.0
2025-12-16 00:00:00+11:00,4.199999809265137,4.199999809265137,4.119999885559082,4.130000114440918,10802125,0.0,0.0
2025-12-17 00:00:00+11:00,4.090000152587891,4.170000076293945,4.079999923706055,4.159999847412109,15722297,0.0,0.0
2025-12-18 00:00:00+11:00,4.179999828338623,4.224999904632568,4.170000076293945,4.199999809265137,17344706,0.0,0.0
2025-12-19 00:00:00+11:00,4.199999809265137,4.239999771118164,4.195000171661377,4.199999809265137,21853718,0.0,0.0
2025-12-22 00:00:00+11:00,4.230000019073486,4.239999771118164,4.195000171661377,4.199999809265137,6101079,0.0,0.0
2025-12-23 00:00:00+11:00,4.199999809265137,4.21999979019165,4.195000171661377,4.21999979019165,5543012,0.0,0.0
2025-12-24 00:00:00+11:00,4.21999979019165,4.21999979019165,4.190000057220459,4.190000057220459,3222896,0.0,0.0
2025-12-29 00:00:00+11:00,4.199999809265137,4.210000038146973,4.175000190734863,4.190000057220459,5159786,0.0,0.0
2025-12-30 00:00:00+11:00,4.21999979019165,4.21999979019165,4.179999828338623,4.210000038146973,6495602,0.0,0.0
2025-12-31 00:00:00+11:00,4.190000057220459,4.21999979019165,4.179999828338623,4.199999809265137,6314736,0.0,0.0
2026-01-02 00:00:00+11:00,4.179999828338623,4.239999771118164,4.175000190734863,4.215000152587891,958987,0.0,0.0
