Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00+11:00,5.702334450631259,5.731577396392822,5.692587111911308,5.731577396392822,7169,0.0,0.0
2025-10-29 00:00:00+11:00,5.731577796065452,5.731577796065452,5.663344561064356,5.673092365264893,12011,0.0,0.0
2025-10-30 00:00:00+11:00,5.781244282766126,5.781244282766126,5.466618580913157,5.604267120361328,38486,0.05,0.0
2025-10-31 00:00:00+11:00,5.673091836842886,5.673091836842886,5.604267330128418,5.623931407928467,11853,0.0,0.0
2025-11-03 00:00:00+11:00,5.633763564187266,5.791076183319092,5.604267213685755,5.791076183319092,32670,0.0,0.0
2025-11-04 00:00:00+11:00,5.771412180729763,5.771412180729763,5.574771404266357,5.574771404266357,47935,0.0,0.0
2025-11-05 00:00:00+11:00,5.623931197425352,5.623931197425352,5.604267120361328,5.604267120361328,741,0.0,0.0
2025-11-06 00:00:00+11:00,5.623931197425352,5.623931197425352,5.555107162115556,5.604267120361328,36189,0.0,0.0
2025-11-07 00:00:00+11:00,5.594435313879147,5.702587972099861,5.584603040937002,5.692755699157715,11443,0.0,0.0
2025-11-10 00:00:00+11:00,5.7025880283995125,5.7025880283995125,5.653427600860596,5.653427600860596,5422,0.0,0.0
2025-11-11 00:00:00+11:00,5.673091622102001,5.692755699157715,5.673091622102001,5.692755699157715,2772,0.0,0.0
2025-11-12 00:00:00+11:00,5.7025885581970215,5.7025885581970215,5.6829244791202855,5.7025885581970215,13813,0.0,0.0
2025-11-13 00:00:00+11:00,5.702588182248968,5.7124199867248535,5.692755908944489,5.7124199867248535,3787,0.0,0.0
2025-11-14 00:00:00+11:00,5.712419776213428,5.712419776213428,5.653427545046288,5.692755699157715,13922,0.0,0.0
2025-11-17 00:00:00+11:00,5.633763424312254,5.633763424312254,5.53544303979596,5.555107116699219,44243,0.0,0.0
2025-11-18 00:00:00+11:00,5.604267120361328,5.6140993933076295,5.555107162115556,5.604267120361328,5054,0.0,0.0
2025-11-19 00:00:00+11:00,5.604267120361328,5.604267120361328,5.564938966233279,5.604267120361328,21934,0.0,0.0
2025-11-20 00:00:00+11:00,5.6435951731770935,5.6435951731770935,5.505946636199951,5.505946636199951,31834,0.0,0.0
2025-11-21 00:00:00+11:00,5.584603208675232,5.584603208675232,5.496115093680996,5.574771404266357,15613,0.0,0.0
2025-11-24 00:00:00+11:00,5.574771351834877,5.574771351834877,5.515779119450685,5.52561092376709,26649,0.0,0.0
2025-11-25 00:00:00+11:00,5.574771404266357,5.584603208675232,5.52561097573621,5.574771404266357,8182,0.0,0.0
2025-11-26 00:00:00+11:00,5.57477123917958,5.643595274489377,5.564938966233279,5.604267120361328,18067,0.0,0.0
2025-11-27 00:00:00+11:00,5.740086262083142,5.740086262083142,5.581465721130371,5.581465721130371,3808,0.047,0.0
2025-11-28 00:00:00+11:00,5.65086194175201,5.65086194175201,5.581465691812936,5.6310343742370605,144,0.0,0.0
2025-12-01 00:00:00+11:00,5.650862176414331,5.650862176414331,5.551724334722706,5.561638355255127,2742,0.0,0.0
2025-12-02 00:00:00+11:00,5.640948232793259,5.640948232793259,5.551723945168245,5.576508522033691,19248,0.0,0.0
2025-12-03 00:00:00+11:00,5.621121028838802,5.621121028838802,5.5715518719069035,5.611207008361816,1043,0.0,0.0
2025-12-04 00:00:00+11:00,5.621121060270102,5.621121060270102,5.551724334722706,5.561638355255127,15016,0.0,0.0
2025-12-05 00:00:00+11:00,5.561637953195696,5.601293087005615,5.561637953195696,5.601293087005615,5815,0.0,0.0
2025-12-08 00:00:00+11:00,5.59137944013436,5.621121028838802,5.5715518719069035,5.611207008361816,16657,0.0,0.0
2025-12-09 00:00:00+11:00,5.57155179977417,5.611206935715683,5.57155179977417,5.57155179977417,3979,0.0,0.0
2025-12-10 00:00:00+11:00,5.571551671692212,5.640948394357784,5.571551671692212,5.6310343742370605,5830,0.0,0.0
2025-12-11 00:00:00+11:00,5.631034576589273,5.6409485970662585,5.611207008361816,5.611207008361816,563,0.0,0.0
2025-12-12 00:00:00+11:00,5.6409485970662585,5.6409485970662585,5.59137944013436,5.611207008361816,16125,0.0,0.0
2025-12-15 00:00:00+11:00,5.6409485970662585,5.7103453222256135,5.611207008361816,5.611207008361816,46681,0.0,0.0
2025-12-16 00:00:00+11:00,5.591379214396306,5.680603504180908,5.591379214396306,5.680603504180908,6717,0.0,0.0
2025-12-17 00:00:00+11:00,5.690517026717246,5.730172634124756,5.670689459376738,5.730172634124756,11672,0.0,0.0
2025-12-18 00:00:00+11:00,5.670689557198945,5.720258712768555,5.670689557198945,5.720258712768555,4841,0.0,0.0
2025-12-19 00:00:00+11:00,5.720258712768555,5.720258712768555,5.670689557198945,5.720258712768555,2412,0.0,0.0
2025-12-22 00:00:00+11:00,5.720258738618319,5.7698278944119314,5.670689582824707,5.670689582824707,26986,0.0,0.0
2025-12-23 00:00:00+11:00,5.680603326686708,5.759913593916477,5.650861740112305,5.650861740112305,12918,0.0,0.0
2025-12-24 00:00:00+11:00,5.730172634124756,5.769827768805772,5.710345066784248,5.730172634124756,1986,0.0,0.0
2025-12-29 00:00:00+11:00,5.769828045127223,5.769828045127223,5.680603751458671,5.750000476837158,5094,0.0,0.0
2025-12-30 00:00:00+11:00,5.78000020980835,5.800000190734863,5.699999809265137,5.75,9140,0.05,0.0
2025-12-31 00:00:00+11:00,5.78000020980835,5.78000020980835,5.699999809265137,5.78000020980835,8410,0.0,0.0
2026-01-02 00:00:00+11:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,67,0.0,0.0
