Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00+11:00,46.849998474121094,47.77000045776367,45.77000045776367,46.02000045776367,1429153,0.0,0.0
2025-11-05 00:00:00+11:00,45.060001373291016,45.25,44.13999938964844,44.45000076293945,1738339,0.0,0.0
2025-11-06 00:00:00+11:00,45.40999984741211,45.849998474121094,43.79999923706055,44.18000030517578,1227593,0.0,0.0
2025-11-07 00:00:00+11:00,43.75,44.349998474121094,42.369998931884766,42.560001373291016,1166847,0.0,0.0
2025-11-10 00:00:00+11:00,44.060001373291016,45.09000015258789,43.75,44.279998779296875,1346329,0.0,0.0
2025-11-11 00:00:00+11:00,45.29999923706055,47.33000183105469,45.29999923706055,46.91999816894531,1523794,0.0,0.0
2025-11-12 00:00:00+11:00,49.9900016784668,52.0,49.599998474121094,51.22999954223633,4549948,0.0,0.0
2025-11-13 00:00:00+11:00,51.869998931884766,52.689998626708984,50.65999984741211,51.060001373291016,2382866,0.0,0.0
2025-11-14 00:00:00+11:00,49.599998474121094,51.060001373291016,49.130001068115234,50.7400016784668,1371270,0.0,0.0
2025-11-17 00:00:00+11:00,50.099998474121094,50.72999954223633,49.220001220703125,50.0099983215332,1461337,0.0,0.0
2025-11-18 00:00:00+11:00,50.18000030517578,51.25,48.709999084472656,48.75,2093118,0.0,0.0
2025-11-19 00:00:00+11:00,49.5,49.95000076293945,47.45000076293945,48.59000015258789,1580410,0.0,0.0
2025-11-20 00:00:00+11:00,49.099998474121094,50.779998779296875,48.91999816894531,50.779998779296875,1845428,0.0,0.0
2025-11-21 00:00:00+11:00,49.20000076293945,49.91999816894531,48.5099983215332,48.84000015258789,2231409,0.0,0.0
2025-11-24 00:00:00+11:00,49.0,49.25,46.869998931884766,47.290000915527344,1735562,0.0,0.0
2025-11-25 00:00:00+11:00,48.63999938964844,48.63999938964844,46.56999969482422,47.560001373291016,1238704,0.0,0.0
2025-11-26 00:00:00+11:00,48.5,49.380001068115234,48.130001068115234,48.97999954223633,1385383,0.0,0.0
2025-11-27 00:00:00+11:00,49.290000915527344,49.400001525878906,47.29999923706055,48.029998779296875,814124,0.0,0.0
2025-11-28 00:00:00+11:00,47.5,49.42499923706055,47.4900016784668,49.08000183105469,965438,0.0,0.0
2025-12-01 00:00:00+11:00,48.29999923706055,49.08000183105469,46.650001525878906,47.189998626708984,1275560,0.0,0.0
2025-12-02 00:00:00+11:00,46.900001525878906,47.650001525878906,46.20000076293945,47.18000030517578,1151484,0.0,0.0
2025-12-03 00:00:00+11:00,47.5,49.290000915527344,47.5,48.369998931884766,1131296,0.0,0.0
2025-12-04 00:00:00+11:00,48.900001525878906,49.209999084472656,47.52000045776367,47.939998626708984,880798,0.0,0.0
2025-12-05 00:00:00+11:00,48.54999923706055,50.52000045776367,48.33000183105469,50.150001525878906,1814717,0.0,0.0
2025-12-08 00:00:00+11:00,50.29999923706055,52.04999923706055,50.209999084472656,51.470001220703125,1213591,0.0,0.0
2025-12-09 00:00:00+11:00,50.900001525878906,51.790000915527344,49.869998931884766,50.0,1151457,0.0,0.0
2025-12-10 00:00:00+11:00,50.790000915527344,52.09000015258789,50.04999923706055,51.630001068115234,1166553,0.0,0.0
2025-12-11 00:00:00+11:00,51.790000915527344,52.79999923706055,51.27000045776367,51.65999984741211,1282123,0.0,0.0
2025-12-12 00:00:00+11:00,52.52000045776367,52.689998626708984,51.33000183105469,52.029998779296875,906370,0.0,0.0
2025-12-15 00:00:00+11:00,51.58000183105469,53.380001068115234,51.439998626708984,51.84000015258789,1461473,0.0,0.0
2025-12-16 00:00:00+11:00,51.29999923706055,52.130001068115234,50.040000915527344,50.56999969482422,1151042,0.0,0.0
2025-12-17 00:00:00+11:00,50.72999954223633,53.369998931884766,50.470001220703125,52.54999923706055,1609951,0.0,0.0
2025-12-18 00:00:00+11:00,52.939998626708984,53.220001220703125,51.68000030517578,52.5,1235265,0.0,0.0
2025-12-19 00:00:00+11:00,52.63999938964844,53.369998931884766,51.34000015258789,52.650001525878906,4097527,0.0,0.0
2025-12-22 00:00:00+11:00,53.41999816894531,55.900001525878906,53.314998626708984,55.900001525878906,1363108,0.0,0.0
2025-12-23 00:00:00+11:00,55.04999923706055,56.560001373291016,55.04999923706055,56.09000015258789,1423249,0.0,0.0
2025-12-24 00:00:00+11:00,56.20000076293945,56.29999923706055,55.54999923706055,55.97999954223633,423950,0.0,0.0
2025-12-29 00:00:00+11:00,55.97999954223633,56.189998626708984,54.400001525878906,54.9900016784668,906867,0.0,0.0
2025-12-30 00:00:00+11:00,54.54999923706055,55.130001068115234,53.5,54.400001525878906,648865,0.0,0.0
2025-12-31 00:00:00+11:00,54.439998626708984,54.54999923706055,53.9900016784668,54.380001068115234,409959,0.0,0.0
2026-01-02 00:00:00+11:00,54.400001525878906,55.560001373291016,54.150001525878906,55.349998474121094,400072,0.0,0.0
