Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,122391,0.0,0.0
2024-11-08 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,5009,0.0,0.0
2024-11-11 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.032499998807907104,0.03700000047683716,1013846,0.0,0.0
2024-11-12 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03400000184774399,14634,0.0,0.0
2024-11-13 00:00:00+11:00,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.039000000804662704,452317,0.0,0.0
2024-11-14 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,129329,0.0,0.0
2024-11-15 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,37517,0.0,0.0
2024-11-18 00:00:00+11:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,105000,0.0,0.0
2024-11-19 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-11-20 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,2081,0.0,0.0
2024-11-21 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,52919,0.0,0.0
2024-11-22 00:00:00+11:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,75000,0.0,0.0
2024-11-25 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,100050,0.0,0.0
2024-11-26 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,129846,0.0,0.0
2024-11-27 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,19845,0.0,0.0
2024-11-28 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,28774,0.0,0.0
2024-11-29 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,1476,0.0,0.0
2024-12-02 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03799999877810478,51032,0.0,0.0
2024-12-03 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-12-04 00:00:00+11:00,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03799999877810478,108738,0.0,0.0
2024-12-05 00:00:00+11:00,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,131496,0.0,0.0
2024-12-06 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-12-09 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-12-10 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,301465,0.0,0.0
2024-12-11 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,103100,0.0,0.0
2024-12-12 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,133501,0.0,0.0
2024-12-13 00:00:00+11:00,0.03400000184774399,0.03999999910593033,0.03400000184774399,0.03999999910593033,301682,0.0,0.0
2024-12-16 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,145688,0.0,0.0
2024-12-17 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,46564,0.0,0.0
2024-12-18 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,158149,0.0,0.0
2024-12-19 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,299719,0.0,0.0
2024-12-20 00:00:00+11:00,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.04500000178813934,349419,0.0,0.0
2024-12-23 00:00:00+11:00,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04500000178813934,64887,0.0,0.0
2024-12-24 00:00:00+11:00,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04600000008940697,141961,0.0,0.0
2024-12-27 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-12-30 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-12-31 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,7500,0.0,0.0
2025-01-03 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-01-06 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-01-07 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-01-08 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-01-09 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,37500,0.0,0.0
2025-01-10 00:00:00+11:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,212287,0.0,0.0
2025-01-13 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,100,0.0,0.0
2025-01-14 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-01-15 00:00:00+11:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,84355,0.0,0.0
2025-01-16 00:00:00+11:00,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.04899999871850014,585125,0.0,0.0
2025-01-17 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.041999999433755875,0.041999999433755875,269136,0.0,0.0
2025-01-20 00:00:00+11:00,0.04399999976158142,0.04600000008940697,0.041999999433755875,0.041999999433755875,23287,0.0,0.0
2025-01-21 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,41666,0.0,0.0
2025-01-22 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,193807,0.0,0.0
2025-01-23 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,195292,0.0,0.0
2025-01-24 00:00:00+11:00,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04399999976158142,190204,0.0,0.0
2025-01-28 00:00:00+11:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,241030,0.0,0.0
2025-01-29 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-01-30 00:00:00+11:00,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,79405,0.0,0.0
2025-01-31 00:00:00+11:00,0.04600000008940697,0.04699999839067459,0.03799999877810478,0.03999999910593033,1736247,0.0,0.0
2025-02-03 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-02-04 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-02-05 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03500000014901161,658756,0.0,0.0
2025-02-06 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,507417,0.0,0.0
2025-02-07 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,59288,0.0,0.0
2025-02-10 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,138906,0.0,0.0
2025-02-11 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.03400000184774399,0.03700000047683716,459717,0.0,0.0
2025-02-12 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.035999998450279236,62232,0.0,0.0
2025-02-13 00:00:00+11:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,72084,0.0,0.0
2025-02-14 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,80000,0.0,0.0
2025-02-17 00:00:00+11:00,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,336620,0.0,0.0
2025-02-18 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,34629,0.0,0.0
2025-02-19 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,282,0.0,0.0
2025-02-20 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.035999998450279236,0.035999998450279236,158840,0.0,0.0
2025-02-21 00:00:00+11:00,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,136361,0.0,0.0
2025-02-24 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,60827,0.0,0.0
2025-02-25 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-02-26 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.03500000014901161,716649,0.0,0.0
2025-02-27 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03400000184774399,123312,0.0,0.0
2025-02-28 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,319278,0.0,0.0
2025-03-03 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03099999949336052,401234,0.0,0.0
2025-03-04 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.032999999821186066,120728,0.0,0.0
2025-03-05 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-03-06 00:00:00+11:00,0.035999998450279236,0.0430000014603138,0.035999998450279236,0.0430000014603138,1025130,0.0,0.0
2025-03-07 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,37103,0.0,0.0
2025-03-10 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,57212,0.0,0.0
2025-03-11 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-03-12 00:00:00+11:00,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.039000000804662704,211707,0.0,0.0
2025-03-13 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03400000184774399,0.03400000184774399,358572,0.0,0.0
2025-03-14 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,23074,0.0,0.0
2025-03-17 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,40403,0.0,0.0
2025-03-18 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,12500,0.0,0.0
2025-03-19 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-03-20 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,402489,0.0,0.0
2025-03-21 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,18768,0.0,0.0
2025-03-24 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-03-25 00:00:00+11:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,56822,0.0,0.0
2025-03-26 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,455555,0.0,0.0
2025-03-27 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,43565,0.0,0.0
2025-03-28 00:00:00+11:00,0.032499998807907104,0.03700000047683716,0.03200000151991844,0.03700000047683716,90112,0.0,0.0
2025-03-31 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-01 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03200000151991844,374453,0.0,0.0
2025-04-02 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,844616,0.0,0.0
2025-04-03 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,331624,0.0,0.0
2025-04-04 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-04-07 00:00:00+10:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,67000,0.0,0.0
2025-04-08 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-04-09 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,170505,0.0,0.0
2025-04-10 00:00:00+10:00,0.032999999821186066,0.03700000047683716,0.032999999821186066,0.03700000047683716,100000,0.0,0.0
2025-04-11 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-14 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-15 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-16 00:00:00+10:00,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,211028,0.0,0.0
2025-04-17 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,41650,0.0,0.0
2025-04-22 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,28571,0.0,0.0
2025-04-23 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,41183,0.0,0.0
2025-04-24 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,50000,0.0,0.0
2025-04-28 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-04-29 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,202813,0.0,0.0
2025-04-30 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,371212,0.0,0.0
2025-05-01 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,51220,0.0,0.0
2025-05-02 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,80000,0.0,0.0
2025-05-05 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-05-06 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,170049,0.0,0.0
2025-05-07 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-05-08 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.032999999821186066,0.04500000178813934,0.03200000151991844,0.032999999821186066,6568787,0.0,0.0
2025-05-12 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.027000000700354576,0.028999999165534973,1405131,0.0,0.0
2025-05-13 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.029999999329447746,231394,0.0,0.0
2025-05-14 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.027000000700354576,801651,0.0,0.0
2025-05-15 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.027000000700354576,370146,0.0,0.0
2025-05-16 00:00:00+10:00,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,140545,0.0,0.0
2025-05-19 00:00:00+10:00,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,25110,0.0,0.0
2025-05-20 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.027000000700354576,706147,0.0,0.0
2025-05-21 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.027000000700354576,223520,0.0,0.0
2025-05-22 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.023000000044703484,950242,0.0,0.0
2025-05-23 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,61770,0.0,0.0
2025-05-26 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-05-27 00:00:00+10:00,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.028999999165534973,535273,0.0,0.0
2025-05-28 00:00:00+10:00,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,125010,0.0,0.0
2025-05-29 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.02800000086426735,0.03099999949336052,194214,0.0,0.0
2025-05-30 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,56772,0.0,0.0
2025-06-02 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,57744,0.0,0.0
2025-06-03 00:00:00+10:00,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,414368,0.0,0.0
2025-06-04 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,15052,0.0,0.0
2025-06-05 00:00:00+10:00,0.03099999949336052,0.03200000151991844,0.028999999165534973,0.028999999165534973,258587,0.0,0.0
2025-06-06 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-06-10 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20008,0.0,0.0
2025-06-11 00:00:00+10:00,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.028999999165534973,349424,0.0,0.0
2025-06-12 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,26130,0.0,0.0
2025-06-13 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,136000,0.0,0.0
2025-06-16 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,307283,0.0,0.0
2025-06-17 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.02199999988079071,0.023000000044703484,487730,0.0,0.0
2025-06-18 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,209956,0.0,0.0
2025-06-19 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,374968,0.0,0.0
2025-06-20 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,350000,0.0,0.0
2025-06-23 00:00:00+10:00,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.023000000044703484,1353661,0.0,0.0
2025-06-24 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,71460,0.0,0.0
2025-06-25 00:00:00+10:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,369758,0.0,0.0
2025-06-26 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-06-27 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,258336,0.0,0.0
2025-06-30 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,111353,0.0,0.0
2025-07-01 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,125021,0.0,0.0
2025-07-02 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-07-03 00:00:00+10:00,0.023000000044703484,0.027000000700354576,0.023000000044703484,0.027000000700354576,404104,0.0,0.0
2025-07-04 00:00:00+10:00,0.02800000086426735,0.03500000014901161,0.02800000086426735,0.03400000184774399,1212940,0.0,0.0
2025-07-07 00:00:00+10:00,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,463750,0.0,0.0
2025-07-08 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,21589,0.0,0.0
2025-07-09 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-07-10 00:00:00+10:00,0.035999998450279236,0.04100000113248825,0.035999998450279236,0.04100000113248825,821867,0.0,0.0
2025-07-11 00:00:00+10:00,0.039000000804662704,0.04500000178813934,0.039000000804662704,0.0430000014603138,616646,0.0,0.0
2025-07-14 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,53740,0.0,0.0
2025-07-15 00:00:00+10:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.041999999433755875,666766,0.0,0.0
2025-07-16 00:00:00+10:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,179935,0.0,0.0
2025-07-17 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-07-18 00:00:00+10:00,0.04899999871850014,0.05000000074505806,0.041999999433755875,0.0430000014603138,627435,0.0,0.0
2025-07-21 00:00:00+10:00,0.04399999976158142,0.04800000041723251,0.0430000014603138,0.04500000178813934,175110,0.0,0.0
2025-07-22 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,119701,0.0,0.0
2025-07-23 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-07-24 00:00:00+10:00,0.0430000014603138,0.04600000008940697,0.041999999433755875,0.04500000178813934,83588,0.0,0.0
2025-07-25 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04100000113248825,0.04500000178813934,166451,0.0,0.0
2025-07-28 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,21550,0.0,0.0
2025-07-29 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,10084,0.0,0.0
2025-07-30 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,70624,0.0,0.0
2025-07-31 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,206159,0.0,0.0
2025-08-01 00:00:00+10:00,0.041999999433755875,0.04399999976158142,0.04100000113248825,0.0430000014603138,266135,0.0,0.0
2025-08-04 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,25184,0.0,0.0
2025-08-05 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.03700000047683716,438548,0.0,0.0
2025-08-06 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03200000151991844,0.03200000151991844,780364,0.0,0.0
2025-08-07 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,386485,0.0,0.0
2025-08-08 00:00:00+10:00,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.035999998450279236,230809,0.0,0.0
2025-08-11 00:00:00+10:00,0.03700000047683716,0.03999999910593033,0.035999998450279236,0.03999999910593033,351485,0.0,0.0
2025-08-12 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,46457,0.0,0.0
2025-08-13 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,15000,0.0,0.0
2025-08-14 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,48703,0.0,0.0
2025-08-15 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-08-18 00:00:00+10:00,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,16105,0.0,0.0
2025-08-19 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,470611,0.0,0.0
2025-08-20 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,280329,0.0,0.0
2025-08-21 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,13043,0.0,0.0
2025-08-22 00:00:00+10:00,0.03999999910593033,0.0430000014603138,0.039000000804662704,0.041999999433755875,512692,0.0,0.0
2025-08-25 00:00:00+10:00,0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04699999839067459,282847,0.0,0.0
2025-08-26 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,292882,0.0,0.0
2025-08-27 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,25500,0.0,0.0
2025-08-28 00:00:00+10:00,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,304265,0.0,0.0
2025-08-29 00:00:00+10:00,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,20100,0.0,0.0
2025-09-01 00:00:00+10:00,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,158625,0.0,0.0
2025-09-02 00:00:00+10:00,0.04800000041723251,0.054999999701976776,0.04800000041723251,0.052000001072883606,286410,0.0,0.0
2025-09-03 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,118840,0.0,0.0
2025-09-04 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,233937,0.0,0.0
2025-09-05 00:00:00+10:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,271333,0.0,0.0
2025-09-08 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-09-09 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-09-10 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,195660,0.0,0.0
2025-09-11 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,10122,0.0,0.0
2025-09-12 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,319909,0.0,0.0
2025-09-15 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,152521,0.0,0.0
2025-09-16 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,44454,0.0,0.0
2025-09-17 00:00:00+10:00,0.03999999910593033,0.04600000008940697,0.03999999910593033,0.04600000008940697,1030717,0.0,0.0
2025-09-18 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,176763,0.0,0.0
