Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+10:00,2.66622302909357,2.676061480934361,2.626869221730405,2.6465461254119873,1609297,0.0,0.0
2025-10-02 00:00:00+10:00,2.6563847064971924,2.67606161113614,2.626869349538771,2.6563847064971924,3420139,0.0,0.0
2025-10-03 00:00:00+10:00,2.6465461051914,2.6662230087226435,2.602272954962505,2.6268692016601562,2175869,0.0,0.0
2025-10-06 00:00:00+11:00,2.626869181286961,2.636707632976279,2.607192277908325,2.607192277908325,1517340,0.0,0.0
2025-10-07 00:00:00+11:00,2.607192406817762,2.6170308589935303,2.5825961590947406,2.6170308589935303,4590922,0.0,0.0
2025-10-08 00:00:00+11:00,2.6071923873439813,2.6170308394462634,2.587515483139417,2.597353935241699,1285929,0.0,0.0
2025-10-09 00:00:00+11:00,2.5973539116644364,2.6071923636774113,2.5678383210583147,2.577676773071289,1654481,0.0,0.0
2025-10-10 00:00:00+11:00,2.5678382163655984,2.5973538057683476,2.5579997647537454,2.587515354156494,835413,0.0,0.0
2025-10-13 00:00:00+11:00,2.587515354156494,2.5973538057683476,2.548161313141892,2.587515354156494,1300388,0.0,0.0
2025-10-14 00:00:00+11:00,2.567838344367652,2.597353935241699,2.543242331395547,2.597353935241699,3444896,0.0,0.0
2025-10-15 00:00:00+11:00,2.6071923873439813,2.6071923873439813,2.5481614401630877,2.597353935241699,3277406,0.0,0.0
2025-10-16 00:00:00+11:00,2.607192406817762,2.6170308589935303,2.5776768157232555,2.6170308589935303,3317602,0.0,0.0
2025-10-17 00:00:00+11:00,2.617030749894534,2.636707653425778,2.602272954962505,2.6268692016601562,1682388,0.0,0.0
2025-10-20 00:00:00+11:00,2.6268693304972044,2.6465462349935187,2.617030878249047,2.6367077827453613,2611812,0.0,0.0
2025-10-21 00:00:00+11:00,2.656384556957022,2.6662230087226435,2.6268692016601562,2.6268692016601562,2744335,0.0,0.0
2025-10-22 00:00:00+11:00,2.6367077827453613,2.6465462349935187,2.6121115348413664,2.6367077827453613,2650306,0.0,0.0
2025-10-23 00:00:00+11:00,2.6465460372908334,2.695738294856852,2.6416266942506383,2.6760613918304443,1402334,0.0,0.0
2025-10-24 00:00:00+11:00,2.6563846169521717,2.6858999729156494,2.6563846169521717,2.6858999729156494,903188,0.0,0.0
2025-10-27 00:00:00+11:00,2.685899843343648,2.685899843343648,2.666222940317241,2.6760613918304443,1300410,0.0,0.0
2025-10-28 00:00:00+11:00,2.6858999729156494,2.6858999729156494,2.6563846169521717,2.6858999729156494,1273430,0.0,0.0
2025-10-29 00:00:00+11:00,2.67606161113614,2.6809807200122737,2.6465462541777187,2.6563847064971924,1469688,0.0,0.0
2025-10-30 00:00:00+11:00,2.6367076122157607,2.656384515439467,2.5727575594551197,2.587515354156494,2196384,0.0,0.0
2025-10-31 00:00:00+11:00,2.5875153745296897,2.626869181286961,2.5875153745296897,2.607192277908325,1593123,0.0,0.0
2025-11-03 00:00:00+11:00,2.597353935241699,2.597353935241699,2.567838344367652,2.597353935241699,2543237,0.0,0.0
2025-11-04 00:00:00+11:00,2.5875153745296897,2.617030729597643,2.577676688273181,2.607192277908325,1311495,0.0,0.0
2025-11-05 00:00:00+11:00,2.607192406817762,2.6170308589935303,2.587515502466226,2.6170308589935303,970954,0.0,0.0
2025-11-06 00:00:00+11:00,2.6268693111692984,2.6268693111692984,2.587515502466226,2.6170308589935303,1305812,0.0,0.0
2025-11-07 00:00:00+11:00,2.6367077827453613,2.6367077827453613,2.60719242600089,2.6367077827453613,938179,0.0,0.0
2025-11-10 00:00:00+11:00,2.621949858493749,2.6465461051914,2.6071922981289126,2.6268692016601562,1618311,0.0,0.0
2025-11-11 00:00:00+11:00,2.636707673571196,2.6563845772527785,2.626869221730405,2.6465461254119873,1273840,0.0,0.0
2025-11-12 00:00:00+11:00,2.6563845972489672,2.6760615010786695,2.6317883501782413,2.6662230491638184,1220650,0.0,0.0
2025-11-13 00:00:00+11:00,2.6563846237422832,2.676061527768232,2.577676773071289,2.577676773071289,1837013,0.0,0.0
2025-11-14 00:00:00+11:00,2.5678383210583147,2.577676773071289,2.548161417032366,2.577676773071289,1906495,0.0,0.0
2025-11-17 00:00:00+11:00,2.557999784894545,2.607192277908325,2.557999784894545,2.607192277908325,1221466,0.0,0.0
2025-11-18 00:00:00+11:00,2.587515354156494,2.6071922573802007,2.577676667977452,2.587515354156494,706944,0.0,0.0
2025-11-19 00:00:00+11:00,2.577676773071289,2.6071923636774113,2.577676773071289,2.577676773071289,1213049,0.0,0.0
2025-11-20 00:00:00+11:00,2.577676688273181,2.617030729597643,2.577676688273181,2.607192277908325,1955457,0.0,0.0
2025-11-21 00:00:00+11:00,2.5973537811086067,2.5973537811086067,2.567838191986084,2.567838191986084,619028,0.0,0.0
2025-11-24 00:00:00+11:00,2.597353935241699,2.6071923873439813,2.567838344367652,2.597353935241699,2658859,0.0,0.0
2025-11-25 00:00:00+11:00,2.5973538057683476,2.6071922573802007,2.5727575594551197,2.587515354156494,1865759,0.0,0.0
2025-11-26 00:00:00+11:00,2.5973538262190075,2.6465460846655966,2.5875153745296897,2.607192277908325,2323154,0.0,0.0
2025-11-27 00:00:00+11:00,2.636707763345066,2.636707763345066,2.607192406817762,2.6170308589935303,1053746,0.0,0.0
2025-11-28 00:00:00+11:00,2.607192277908325,2.617030729597643,2.5875153745296897,2.607192277908325,1791431,0.0,0.0
2025-12-01 00:00:00+11:00,2.5875153745296897,2.626869181286961,2.5875153745296897,2.607192277908325,867537,0.0,0.0
2025-12-02 00:00:00+11:00,2.597353866208031,2.6563845772527785,2.597353866208031,2.6465461254119873,1034501,0.0,0.0
2025-12-03 00:00:00+11:00,2.6367078018582446,2.685900063455614,2.6367078018582446,2.6563847064971924,1546120,0.0,0.0
2025-12-04 00:00:00+11:00,2.646546063827614,2.646546063827614,2.577676667977452,2.587515354156494,860708,0.0,0.0
2025-12-05 00:00:00+11:00,2.587515459651462,2.587515459651462,2.5579998690453403,2.577676773071289,1256875,0.0,0.0
2025-12-08 00:00:00+11:00,2.557999740467639,2.577676643504529,2.5383228374307483,2.567838191986084,932898,0.0,0.0
2025-12-09 00:00:00+11:00,2.577676773071289,2.5973539116644364,2.5579998690453403,2.577676773071289,885587,0.0,0.0
2025-12-10 00:00:00+11:00,2.597353891635078,2.6071923435721835,2.533403836760292,2.557999849319458,1608970,0.0,0.0
2025-12-11 00:00:00+11:00,2.5579998690453403,2.587515459651462,2.5579998690453403,2.577676773071289,632951,0.0,0.0
2025-12-12 00:00:00+11:00,2.587515354156494,2.5973538057683476,2.5678382163655984,2.587515354156494,934499,0.0,0.0
2025-12-15 00:00:00+11:00,2.5973539116644364,2.6071923636774113,2.5678383210583147,2.577676773071289,658081,0.0,0.0
2025-12-16 00:00:00+11:00,2.587515354156494,2.5973538057683476,2.577676667977452,2.587515354156494,699282,0.0,0.0
2025-12-17 00:00:00+11:00,2.6071922573802007,2.6071922573802007,2.5678382163655984,2.587515354156494,979195,0.0,0.0
2025-12-18 00:00:00+11:00,2.607192406817762,2.6268693111692984,2.597353954641994,2.6170308589935303,1095847,0.0,0.0
2025-12-19 00:00:00+11:00,2.607192406817762,2.641626872149349,2.597353954641994,2.6170308589935303,2226775,0.0,0.0
2025-12-22 00:00:00+11:00,2.6071922981289126,2.636707653425778,2.6071922981289126,2.6268692016601562,537829,0.0,0.0
2025-12-23 00:00:00+11:00,2.626869181286961,2.636707632976279,2.5875153745296897,2.607192277908325,1053440,0.0,0.0
2025-12-24 00:00:00+11:00,2.577676773071289,2.6071923636774113,2.577676773071289,2.577676773071289,252219,0.0,0.0
2025-12-29 00:00:00+11:00,2.5776767531936695,2.5825960964458208,2.5481613973823523,2.557999849319458,727195,0.0,0.0
2025-12-30 00:00:00+11:00,2.5799999237060547,2.5899999141693115,2.559999942779541,2.5899999141693115,776222,0.042,0.0
2025-12-31 00:00:00+11:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1107854,0.0,0.0
2026-01-02 00:00:00+11:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.5350000858306885,437255,0.0,0.0
