Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.032999999821186066,0.032999999821186066,123679,0.0,0.0
2025-09-25 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.03500000014901161,499401,0.0,0.0
2025-09-26 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-09-29 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,65000,0.0,0.0
2025-09-30 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-10-01 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,250000,0.0,0.0
2025-10-02 00:00:00+10:00,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.03999999910593033,100596,0.0,0.0
2025-10-03 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,64592,0.0,0.0
2025-10-06 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-10-07 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-10-08 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,13019,0.0,0.0
2025-10-09 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,5882,0.0,0.0
2025-10-10 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,190341,0.0,0.0
2025-10-13 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.032999999821186066,0.032999999821186066,496191,0.0,0.0
2025-10-14 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,60000,0.0,0.0
2025-10-15 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,150000,0.0,0.0
2025-10-16 00:00:00+11:00,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.032999999821186066,229583,0.0,0.0
2025-10-17 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-10-20 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,238,0.0,0.0
2025-10-21 00:00:00+11:00,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,22543,0.0,0.0
2025-10-22 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-10-23 00:00:00+11:00,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,127635,0.0,0.0
2025-10-24 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,700000,0.0,0.0
2025-10-27 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,71488,0.0,0.0
2025-10-28 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-10-29 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-10-30 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,319287,0.0,0.0
2025-10-31 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,210641,0.0,0.0
2025-11-03 00:00:00+11:00,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.032999999821186066,322803,0.0,0.0
2025-11-04 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-11-05 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-11-06 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,109680,0.0,0.0
2025-11-07 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.027000000700354576,0.027000000700354576,92389,0.0,0.0
2025-11-10 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-11 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,40000,0.0,0.0
2025-11-12 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,654969,0.0,0.0
2025-11-13 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-11-14 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-11-17 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-11-18 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-11-19 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,391517,0.0,0.0
2025-11-20 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-11-21 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-11-24 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-11-25 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,632600,0.0,0.0
2025-11-26 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-11-27 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-11-28 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-12-01 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-12-02 00:00:00+11:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,170179,0.0,0.0
2025-12-03 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-12-04 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-12-05 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-12-08 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-12-09 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,101150,0.0,0.0
2025-12-10 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-12-11 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-12-12 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,80008,0.0,0.0
2025-12-15 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-16 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,3340,0.0,0.0
2025-12-17 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,200000,0.0,0.0
2025-12-18 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.028999999165534973,441704,0.0,0.0
2025-12-19 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,200000,0.0,0.0
2025-12-22 00:00:00+11:00,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,255816,0.0,0.0
2025-12-23 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-12-24 00:00:00+11:00,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,558614,0.0,0.0
2025-12-29 00:00:00+11:00,0.03350000083446503,0.03500000014901161,0.03350000083446503,0.03500000014901161,710861,0.0,0.0
2025-12-30 00:00:00+11:00,0.03500000014901161,0.03700000047683716,0.03200000151991844,0.03700000047683716,1013409,0.0,0.0
2025-12-31 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
