Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+11:00,17.702052044196527,17.702052044196527,17.507416320695345,17.526880264282227,777027,0.0,0.0
2024-11-27 00:00:00+11:00,17.58527060725122,17.643660583051254,17.517148659453877,17.575538635253906,1103528,0.0,0.0
2024-11-28 00:00:00+11:00,17.66312377485547,17.721513748168945,17.53661185664565,17.721513748168945,1404794,0.0,0.0
2024-11-29 00:00:00+11:00,17.633928977400675,17.711782890617698,17.5074152083082,17.624197006225586,1529712,0.0,0.0
2024-12-02 00:00:00+11:00,17.740977433448226,17.779905319213867,17.595001574194583,17.779905319213867,707551,0.0,0.0
2024-12-03 00:00:00+11:00,17.809099069091285,17.896684954364172,17.692319126183257,17.838294982910156,1131147,0.0,0.0
2024-12-04 00:00:00+11:00,17.85775995174785,18.110785650835023,17.760442089609114,18.01346778869629,977463,0.0,0.0
2024-12-05 00:00:00+11:00,17.8772249030331,18.276226489725538,17.85776095827153,18.188640594482422,1264422,0.0,0.0
2024-12-06 00:00:00+11:00,17.974539156825205,18.22756484543154,17.974539156825205,18.159442901611328,1102131,0.0,0.0
2024-12-09 00:00:00+11:00,17.916148704291807,18.101052444122615,17.89668476195515,18.003734588623047,694784,0.0,0.0
2024-12-10 00:00:00+11:00,18.032932307770277,18.05239439587197,17.73124673989539,17.896686553955078,1354287,0.0,0.0
2024-12-11 00:00:00+11:00,17.877224993205303,17.901553996188007,17.6728572845459,17.6728572845459,897536,0.0,0.0
2024-12-12 00:00:00+11:00,17.72151460930976,17.886954421890298,17.663124633158944,17.682588577270508,922560,0.0,0.0
2024-12-13 00:00:00+11:00,17.526878671511735,17.643658610052906,17.332242965698242,17.332242965698242,773773,0.0,0.0
2024-12-16 00:00:00+11:00,17.33224505157813,17.361440967818886,16.884585472989826,16.923511505126953,1051383,0.0,0.0
2024-12-17 00:00:00+11:00,16.83592615775949,17.093818785777387,16.787268151966497,16.942975997924805,1515370,0.0,0.0
2024-12-18 00:00:00+11:00,16.84565688915404,17.152207500381685,16.74833902855341,17.069488525390625,1296215,0.0,0.0
2024-12-19 00:00:00+11:00,16.835925612588568,16.923511505126953,16.641291739535173,16.923511505126953,1837427,0.0,0.0
2024-12-20 00:00:00+11:00,16.72887607521837,16.826193930780224,16.300678624456435,16.349336624145508,2173024,0.0,0.0
2024-12-23 00:00:00+11:00,16.475849332850828,16.50504338831187,16.067115850743956,16.310409545898438,1126445,0.0,0.0
2024-12-24 00:00:00+11:00,16.349338164796738,16.407729997346525,16.29094818843083,16.30068016052246,271649,0.0,0.0
2024-12-27 00:00:00+11:00,16.349338088480923,16.495315812990118,16.26175219624896,16.43692398071289,794860,0.0,0.0
2024-12-30 00:00:00+11:00,16.397997948711946,16.43692398071289,16.23255813629422,16.43692398071289,1317788,0.0,0.0
2024-12-31 00:00:00+11:00,16.261752481259784,16.397998236110677,16.13524055480957,16.13524055480957,803752,0.0,0.0
2025-01-02 00:00:00+11:00,16.164435791148545,16.21309379400063,16.047653985646182,16.14497184753418,841948,0.0,0.0
2025-01-03 00:00:00+11:00,16.0573871783202,16.256887975076214,16.037923233225964,16.154705047607422,1125503,0.0,0.0
2025-01-06 00:00:00+11:00,16.203362198564943,16.271484146613727,15.882214546203613,15.882214546203613,1119824,0.0,0.0
2025-01-07 00:00:00+11:00,16.106043998271883,16.106043998271883,15.736238349646348,15.765434265136719,1631651,0.0,0.0
2025-01-08 00:00:00+11:00,15.843287606674851,16.1498363553338,15.794627749296138,16.125507354736328,2104584,0.0,0.0
2025-01-09 00:00:00+11:00,16.07684982923834,16.28121566772461,16.00872788307625,16.28121566772461,1331450,0.0,0.0
2025-01-10 00:00:00+11:00,16.397996594889445,16.45638656616211,16.281214796160402,16.45638656616211,1988362,0.0,0.0
2025-01-13 00:00:00+11:00,16.27148282491767,16.587765393663393,16.27148282491767,16.45638656616211,1280483,0.0,0.0
2025-01-14 00:00:00+11:00,16.53424184499106,16.61209576517682,16.36880203257333,16.43692398071289,1379709,0.0,0.0
2025-01-15 00:00:00+11:00,16.407728631320516,16.573168430736793,16.2812148608461,16.32014274597168,1135149,0.0,0.0
2025-01-16 00:00:00+11:00,16.524507579764517,16.543971521155825,16.339605705097917,16.388263702392578,1667253,0.0,0.0
2025-01-17 00:00:00+11:00,16.427192534623455,16.47585239641244,16.21309471130371,16.21309471130371,2269757,0.0,0.0
2025-01-20 00:00:00+11:00,16.271482401500386,16.30067831446884,16.02332363791138,16.1644344329834,1872849,0.0,0.0
2025-01-21 00:00:00+11:00,16.203361692059897,16.281215609708262,16.08658174367925,16.17416763305664,1923837,0.0,0.0
2025-01-22 00:00:00+11:00,16.300679826283872,16.66075536155551,16.300679826283872,16.495315551757812,1998869,0.0,0.0
2025-01-23 00:00:00+11:00,16.43692286498396,16.68021658107281,16.4174607783965,16.53424072265625,1909155,0.0,0.0
2025-01-24 00:00:00+11:00,16.534241616190336,16.869986294310927,16.505045700455735,16.738609313964844,1817229,0.0,0.0
2025-01-28 00:00:00+11:00,16.865121950204742,16.894317867174955,16.592632293701172,16.592632293701172,3438238,0.0,0.0
2025-01-29 00:00:00+11:00,16.64129189257634,16.88458562826844,16.592632031727582,16.651023864746094,1879998,0.0,0.0
2025-01-30 00:00:00+11:00,16.709412669575997,16.806730528263703,16.62182678237544,16.74833869934082,2244232,0.0,0.0
2025-01-31 00:00:00+11:00,16.923511042525142,17.186268712957855,16.874853039637824,17.147342681884766,2558387,0.0,0.0
2025-02-03 00:00:00+11:00,16.806731057923084,17.05488984202281,16.78726711433539,16.904048919677734,2902797,0.0,0.0
2025-02-04 00:00:00+11:00,17.030559614117436,17.088949584491548,16.74833802097246,16.75806999206543,1580745,0.0,0.0
2025-02-05 00:00:00+11:00,16.865120923594336,16.97217075645155,16.767803062468126,16.796998977661133,1878369,0.0,0.0
2025-02-06 00:00:00+11:00,16.97217075645155,16.991632843729743,16.74833911900612,16.796998977661133,1557483,0.0,0.0
2025-02-07 00:00:00+11:00,16.962440258657775,16.991634320203765,16.816464382375912,16.884586334228516,1436457,0.0,0.0
2025-02-10 00:00:00+11:00,16.78726724352046,16.92351113731513,16.670485437279428,16.874853134155273,1416860,0.0,0.0
2025-02-11 00:00:00+11:00,16.981903099663427,16.981903099663427,16.733742455553852,16.845657348632812,1684205,0.0,0.0
2025-02-12 00:00:00+11:00,16.573169632986897,16.787267448157497,16.43692388134755,16.709413528442383,5001484,0.0,0.0
2025-02-13 00:00:00+11:00,16.6996823675755,16.816464180912316,16.543974520582385,16.670486450195312,2350715,0.0,0.0
2025-02-14 00:00:00+11:00,16.952705453638366,16.952705453638366,16.631557837001726,16.68021583557129,1969770,0.0,0.0
2025-02-17 00:00:00+11:00,16.446655312512153,16.719144950646587,16.446655312512153,16.68994903564453,1475639,0.0,0.0
2025-02-18 00:00:00+11:00,16.543973481492692,16.651023315645883,16.44665561918832,16.631559371948242,2074285,0.0,0.0
2025-02-19 00:00:00+11:00,16.748338394517962,16.821327251251272,16.44665470864216,16.56343650817871,1786109,0.0,0.0
2025-02-20 00:00:00+11:00,16.446654964548845,16.563436765902495,16.281215162071696,16.50504493713379,2462436,0.0,0.0
2025-02-21 00:00:00+11:00,16.407730233712083,16.61696299623661,16.261752506418578,16.3785343170166,2404772,0.0,0.0
2025-02-24 00:00:00+11:00,16.378533711519715,16.495315517800442,16.135239983270054,16.25202178955078,1924267,0.0,0.0
2025-02-25 00:00:00+11:00,16.242289156261474,16.3688010730786,15.940603609064748,16.125507354736328,3255561,0.0,0.0
2025-02-26 00:00:00+11:00,16.290946666024777,16.290946666024777,15.823823186382935,15.969799041748047,4221671,0.0,0.0
2025-02-27 00:00:00+11:00,16.07685003065306,16.300679815470925,15.989264139866268,16.11577606201172,3567737,0.0,0.0
2025-02-28 00:00:00+11:00,15.91140943960234,16.096313183981465,15.726505695223215,16.018457412719727,50831915,0.0,0.0
2025-03-03 00:00:00+11:00,15.745969982173774,16.45638720480985,15.726506038932948,16.20336151123047,3000387,0.0,0.0
2025-03-04 00:00:00+11:00,15.541602456993148,16.174166659942987,15.541602456993148,16.106042861938477,2905720,0.0,0.0
2025-03-05 00:00:00+11:00,15.989265455493767,16.290949184035917,15.872483639441068,16.232559204101562,3365116,0.0,0.0
2025-03-06 00:00:00+11:00,16.271482698376957,16.58290020717133,16.203360756391337,16.48558235168457,5423546,0.0,0.0
2025-03-07 00:00:00+11:00,16.660755600352203,16.845657500400396,16.446655928025432,16.573169708251953,3412302,0.0,0.0
2025-03-10 00:00:00+11:00,16.563436378743205,16.981901860885444,16.563436378743205,16.83592414855957,2423160,0.0,0.0
2025-03-11 00:00:00+11:00,16.71914491092454,16.942974690190436,16.096313575164213,16.4466552734375,3054487,0.0,0.0
2025-03-12 00:00:00+11:00,16.05738740811451,16.407731000088614,15.960069537434594,16.232559204101562,3666994,0.0,0.0
2025-03-13 00:00:00+11:00,16.281216347169835,16.53424205503384,16.15470442132978,16.271484375,3013952,0.0,0.0
2025-03-14 00:00:00+11:00,16.32987498060188,17.020828247070312,16.32987498060188,17.020828247070312,2431198,0.0,0.0
2025-03-17 00:00:00+11:00,17.011097167873263,17.24465892609263,16.972171136261963,17.225196838378906,2108436,0.0,0.0
2025-03-18 00:00:00+11:00,17.27385336507843,17.27385336507843,17.02082768459439,17.137609481811523,2722147,0.0,0.0
2025-03-19 00:00:00+11:00,17.040292500114095,17.142475417800977,16.94297464014306,16.962438583374023,2749035,0.0,0.0
2025-03-20 00:00:00+11:00,16.904048302177728,17.21059704965858,16.904048302177728,17.020828247070312,2037503,0.0,0.0
2025-03-21 00:00:00+11:00,16.835925173834013,17.050024841652224,16.806731114537953,17.011096954345703,3300502,0.0,0.0
2025-03-24 00:00:00+11:00,17.02082768459439,17.186267481211505,16.904047743560955,17.137609481811523,1180562,0.0,0.0
2025-03-25 00:00:00+11:00,17.079217847219414,17.195999645750117,16.972169876098633,16.972169876098633,1230660,0.0,0.0
2025-03-26 00:00:00+11:00,17.127878206533588,17.1473421495578,16.9624384031953,16.99163246154785,1174840,0.0,0.0
2025-03-27 00:00:00+11:00,16.933243477207206,16.991633453504836,16.85538955674907,16.923511505126953,1488281,0.0,0.0
2025-03-28 00:00:00+11:00,16.84565690882709,16.942974769541372,16.699681045847573,16.933242797851562,1536392,0.0,0.0
2025-03-31 00:00:00+11:00,16.87485229641739,16.87485229641739,16.475850750526373,16.53424072265625,2590517,0.0,0.0
2025-04-01 00:00:00+11:00,16.69968032836914,16.719144270912516,16.57316841420465,16.69968032836914,965027,0.0,0.0
2025-04-02 00:00:00+11:00,16.777535163944936,16.904048941242525,16.612095355606122,16.767803192138672,812695,0.0,0.0
2025-04-03 00:00:00+11:00,16.378532959615278,16.495314760534793,16.310411015822122,16.39799690246582,1408854,0.0,0.0
2025-04-04 00:00:00+11:00,16.115776212232976,16.368801915066268,15.804360533725495,15.84328842163086,1289632,0.0,0.0
2025-04-07 00:00:00+10:00,14.97716185611472,15.176662633849846,14.646282245795419,14.821453094482422,2305890,0.0,0.0
2025-04-08 00:00:00+10:00,14.79225771083833,15.220455169677734,14.79225771083833,15.220455169677734,1785551,0.0,0.0
2025-04-09 00:00:00+10:00,14.529501629361471,15.09394300004217,14.48084269849067,14.899308204650879,1767013,0.0,0.0
2025-04-10 00:00:00+10:00,15.77516419779002,15.88221403049576,15.337236607617442,15.4832124710083,1566104,0.0,0.0
2025-04-11 00:00:00+10:00,15.084211028249626,15.259382808147745,14.792258371116736,14.899308204650879,1747866,0.0,0.0
2025-04-14 00:00:00+10:00,14.97716114597351,15.346967697143555,14.91877024711851,15.346967697143555,1093735,0.0,0.0
2025-04-15 00:00:00+10:00,15.278845349038686,15.473480138384094,15.191259461810281,15.36643123626709,1125597,0.0,0.0
2025-04-16 00:00:00+10:00,15.346968854900899,15.434553817652924,15.142602085628996,15.18152904510498,2864730,0.0,0.0
2025-04-17 00:00:00+10:00,15.123137713805775,15.230186617311885,15.09394272704809,15.2009916305542,1204332,0.0,0.0
2025-04-22 00:00:00+10:00,15.093942771625258,15.147466759490438,14.938234937668556,15.064746856689453,1658182,0.0,0.0
2025-04-23 00:00:00+10:00,15.20099127297094,15.463748931884766,15.123137358053926,15.463748931884766,1334254,0.0,0.0
2025-04-24 00:00:00+10:00,15.512407577463234,15.580530451916278,15.395626700233333,15.522139549255371,1356503,0.0,0.0
2025-04-28 00:00:00+10:00,15.697310208396473,15.79949498286785,15.609726175709838,15.61945629119873,1517279,0.0,0.0
2025-04-29 00:00:00+10:00,15.70704205009036,15.70704205009036,15.492944243614218,15.648652076721191,1341009,0.0,0.0
2025-04-30 00:00:00+10:00,15.707042527016721,15.823824333484792,15.668116495649928,15.804360389709473,1392837,0.0,0.0
2025-05-01 00:00:00+10:00,15.882213463941547,15.9308733207919,15.799494491571561,15.911409378051758,1570489,0.0,0.0
2025-05-02 00:00:00+10:00,15.853020047224668,16.28121566772461,15.736238242244072,16.28121566772461,1140639,0.0,0.0
2025-05-05 00:00:00+10:00,16.329875468353375,16.378533470814673,16.067117800221205,16.17416763305664,1081688,0.0,0.0
2025-05-06 00:00:00+10:00,16.037921905517578,16.144971738489737,15.96979995951123,16.037921905517578,1105681,0.0,0.0
2025-05-07 00:00:00+10:00,16.30067880340889,16.34933680363214,15.969799204576338,16.32014274597168,1008648,0.0,0.0
2025-05-08 00:00:00+10:00,17.565806295272168,17.818831993350177,17.127878701670245,17.526880264282227,4557836,0.0,0.0
2025-05-09 00:00:00+10:00,17.79936981201172,17.984271706559824,17.75070995330131,17.79936981201172,2018888,0.0,0.0
2025-05-12 00:00:00+10:00,17.76044215058125,18.02319982240274,17.4879525068941,17.497684478759766,1565025,0.0,0.0
2025-05-13 00:00:00+10:00,17.77990620306212,17.9161500976471,17.49768458578311,17.604734420776367,2049010,0.0,0.0
2025-05-14 00:00:00+10:00,17.51714823616555,18.149711551234763,17.51714823616555,18.04266357421875,2205938,0.0,0.0
2025-05-15 00:00:00+10:00,17.964807381292655,18.101053126602526,17.82856349216656,17.994003295898438,2333584,0.0,0.0
2025-05-16 00:00:00+10:00,18.208101583461275,18.208101583461275,18.04266363153067,18.14971160888672,1267621,0.0,0.0
2025-05-19 00:00:00+10:00,18.139979397861797,18.169175312855952,17.974539591929204,18.071857452392578,1020639,0.0,0.0
2025-05-20 00:00:00+10:00,18.10105268771578,18.212967573382066,18.032930744804446,18.081588745117188,1231349,0.0,0.0
2025-05-21 00:00:00+10:00,18.217833868306567,18.324883703685966,18.09132194519043,18.09132194519043,1269202,0.0,0.0
2025-05-22 00:00:00+10:00,17.982812025109844,18.101185727193048,17.834846308620463,18.04199981689453,1346120,0.25,0.0
2025-05-23 00:00:00+10:00,18.229422987559467,18.308338165283203,18.061727999710744,18.308338165283203,1593671,0.0,0.0
2025-05-26 00:00:00+10:00,18.337931528533304,18.387252807617188,18.091321370141504,18.387252807617188,1187747,0.0,0.0
2025-05-27 00:00:00+10:00,18.4563042269399,18.48589812468659,18.18010204058257,18.43657684326172,1060080,0.0,0.0
2025-05-28 00:00:00+10:00,18.61413679276447,18.61413679276447,18.37738936961727,18.4563045501709,1080818,0.0,0.0
2025-05-29 00:00:00+10:00,18.643728794381055,18.673322692621966,18.495763066149124,18.5648136138916,3588797,0.0,0.0
2025-05-30 00:00:00+10:00,18.48589793744196,18.64372829418641,18.466168672477338,18.535221099853516,1849124,0.0,0.0
2025-06-02 00:00:00+10:00,18.545083150400316,18.594406310948933,18.39711743172685,18.49576187133789,748529,0.0,0.0
2025-06-03 00:00:00+10:00,18.594406837963554,18.683186647981127,18.35766130507878,18.52535629272461,748172,0.0,0.0
2025-06-04 00:00:00+10:00,18.69305194309039,18.69305194309039,18.505627684021228,18.673322677612305,1734209,0.0,0.0
2025-06-05 00:00:00+10:00,18.712778626568504,18.722643258938263,18.406982549050962,18.63386344909668,987260,0.0,0.0
2025-06-06 00:00:00+10:00,18.693050918287177,18.831152006090058,18.52535593388959,18.6141357421875,869922,0.0,0.0
2025-06-10 00:00:00+10:00,18.841017615641633,18.97911871060833,18.786763076480057,18.890338897705078,1218337,0.0,0.0
2025-06-11 00:00:00+10:00,18.949523961372492,19.0185763872407,18.84101676940918,18.84101676940918,4935713,0.0,0.0
2025-06-12 00:00:00+10:00,18.94952432460706,18.988982854430972,18.722643422578354,18.75223731994629,956738,0.0,0.0
2025-06-13 00:00:00+10:00,18.80155873724037,19.02844152240252,18.73744144804041,18.870609283447266,919363,0.0,0.0
2025-06-16 00:00:00+10:00,18.998846415919388,19.058032325832674,18.75223626288017,18.801557540893555,969772,0.0,0.0
2025-06-17 00:00:00+10:00,18.811423010792378,19.02844115928561,18.771966362921216,18.959388732910156,947406,0.0,0.0
2025-06-18 00:00:00+10:00,18.949523601545025,19.067897305013677,18.850881043721696,18.92979621887207,693049,0.0,0.0
2025-06-19 00:00:00+10:00,19.0185772975335,19.028441930272542,18.6239995139171,18.673322677612305,1514247,0.0,0.0
2025-06-20 00:00:00+10:00,18.58454198458077,18.771966234776517,18.48589754334689,18.732507705688477,5022498,0.0,0.0
2025-06-23 00:00:00+10:00,18.9297962343867,18.9297962343867,18.619066908827225,18.712778091430664,1196205,0.0,0.0
2025-06-24 00:00:00+10:00,18.93966121059183,18.998847122706927,18.791693608074745,18.84101676940918,1087917,0.0,0.0
2025-06-25 00:00:00+10:00,18.900202338123734,18.998846777514096,18.712778091430664,18.712778091430664,799584,0.0,0.0
2025-06-26 00:00:00+10:00,18.781830822017803,18.988982454774685,18.702913764030928,18.94952392578125,989952,0.0,0.0
2025-06-27 00:00:00+10:00,18.988983328723414,19.087627774260795,18.811423703053386,18.99884796142578,1225969,0.0,0.0
2025-06-30 00:00:00+10:00,19.22572898864746,19.35396733308921,19.058033994637245,19.22572898864746,2326713,0.0,0.0
2025-07-01 00:00:00+10:00,19.304643643218217,19.334237540702873,19.097492005284423,19.196134567260742,1429484,0.0,0.0
2025-07-02 00:00:00+10:00,19.27505213731881,19.580848226807845,19.117219894710004,19.334238052368164,1595508,0.0,0.0
2025-07-03 00:00:00+10:00,19.393423070355155,19.570982688776336,19.25532198113256,19.50193214416504,1034920,0.0,0.0
2025-07-04 00:00:00+10:00,19.590712492568034,19.630169141366352,19.358898330861724,19.423017501831055,519977,0.0,0.0
2025-07-07 00:00:00+10:00,19.432882631708278,19.53152519697157,19.324373552135064,19.45261001586914,558173,0.0,0.0
2025-07-08 00:00:00+10:00,19.63016945279583,19.73867853131367,19.511797623036646,19.551254272460938,1267300,0.0,0.0
2025-07-09 00:00:00+10:00,19.699218522373265,20.29108327122057,19.472337631119085,20.123388290405273,2690543,0.0,0.0
2025-07-10 00:00:00+10:00,20.133254466749573,20.26149281093776,20.0050180040477,20.212169647216797,1161587,0.0,0.0
2025-07-11 00:00:00+10:00,20.241762344767395,20.271354359758348,19.88664311298636,20.143117904663086,1058232,0.0,0.0
2025-07-14 00:00:00+10:00,20.093797470193472,20.25162782840183,20.005017658515484,20.192440032958984,1042209,0.0,0.0
2025-07-15 00:00:00+10:00,20.350270326522992,20.51796531677246,20.281219780211963,20.51796531677246,2553003,0.0,0.0
2025-07-16 00:00:00+10:00,20.517964467661546,20.596879643249235,20.379863380754635,20.468643188476562,2077956,0.0,0.0
2025-07-17 00:00:00+10:00,20.616609074482334,20.675794986280874,20.300948369575178,20.587017059326172,1053905,0.0,0.0
2025-07-18 00:00:00+10:00,20.813897920581276,20.947067633017365,20.577152392301414,20.695524215698242,1715670,0.0,0.0
2025-07-21 00:00:00+10:00,20.5672881550852,20.656067965080883,20.41932243225448,20.49823760986328,784730,0.0,0.0
2025-07-22 00:00:00+10:00,20.57715355026981,21.090101282998933,20.54755965201212,20.98159408569336,1443064,0.0,0.0
2025-07-23 00:00:00+10:00,20.981593857564647,21.25779604568809,20.902678677888478,21.188745498657227,1843175,0.0,0.0
2025-07-24 00:00:00+10:00,21.188744659744078,21.267659836295806,21.006253666746876,21.030914306640625,884374,0.0,0.0
2025-07-25 00:00:00+10:00,21.18874572903826,21.228204260048514,20.961864820188232,20.98159408569336,572393,0.0,0.0
2025-07-28 00:00:00+10:00,21.01118436786383,21.139422701573995,20.991456985473633,20.991456985473633,385406,0.0,0.0
2025-07-29 00:00:00+10:00,20.991458529796258,21.109830358790592,20.932270733812793,21.080238342285156,738105,0.0,0.0
2025-07-30 00:00:00+10:00,21.02104966484436,21.198609282376704,21.00625365721207,21.139423370361328,616679,0.0,0.0
2025-07-31 00:00:00+10:00,21.09010124206543,21.25779623556091,21.040779959884652,21.09010124206543,1160795,0.0,0.0
2025-08-01 00:00:00+10:00,20.942134149235233,21.099964499711472,20.799099806151705,21.011184692382812,798996,0.0,0.0
2025-08-04 00:00:00+10:00,20.882948585791915,21.030914306640625,20.804033409240187,21.030914306640625,745661,0.0,0.0
2025-08-05 00:00:00+10:00,21.20847356339943,21.287388738608445,21.109829124016613,21.119693756103516,936426,0.0,0.0
2025-08-06 00:00:00+10:00,21.159153522110145,21.2084748039434,21.02105054630169,21.080238342285156,1065390,0.0,0.0
2025-08-07 00:00:00+10:00,21.1394235451584,21.178880192999504,20.942134661494187,21.149288177490234,1019410,0.0,0.0
2025-08-08 00:00:00+10:00,21.149288131216185,21.455084206889033,21.06543969732217,21.366304397583008,1004063,0.0,0.0
2025-08-11 00:00:00+10:00,21.50440534652884,21.50440534652884,21.08023744887529,21.24793243408203,1129493,0.0,0.0
2025-08-12 00:00:00+10:00,21.10983031898106,21.247933294529076,21.09996568633575,21.188745498657227,873564,0.0,0.0
2025-08-13 00:00:00+10:00,21.247933469418648,21.29725475156485,21.080238476040723,21.198610305786133,1381488,0.0,0.0
2025-08-14 00:00:00+10:00,21.277524449333313,21.356439625813767,21.090100199634907,21.24793243408203,943437,0.0,0.0
2025-08-15 00:00:00+10:00,21.287389174947652,21.58332061767578,21.208473998121068,21.58332061767578,1136067,0.0,0.0
2025-08-18 00:00:00+10:00,21.39589878043719,21.55372913801323,21.2824583285223,21.504405975341797,700930,0.0,0.0
2025-08-19 00:00:00+10:00,21.44521891120343,21.524134085758085,21.09996431696951,21.10982894897461,839812,0.0,0.0
2025-08-20 00:00:00+10:00,21.218339022797398,21.395898644312346,21.119694579568396,21.38603401184082,1153331,0.0,0.0
2025-08-21 00:00:00+10:00,21.543864144446054,21.593185424804688,21.277524714942455,21.593185424804688,1211627,0.0,0.0
2025-08-22 00:00:00+10:00,21.533998980355523,21.711558595640255,21.44521917271316,21.672100067138672,1584622,0.0,0.0
2025-08-25 00:00:00+10:00,21.879253570590123,21.9285748497124,21.672100059006933,21.780609130859375,946526,0.0,0.0
2025-08-26 00:00:00+10:00,21.701695200648203,21.86939019336721,21.43535576253808,21.632644653320312,1518448,0.0,0.0
2025-08-27 00:00:00+10:00,21.701694173795822,21.75101545341451,21.455084012729962,21.573457717895508,599397,0.0,0.0
2025-08-28 00:00:00+10:00,21.68196452410117,21.68196452410117,21.395897720720537,21.662235260009766,1200173,0.0,0.0
2025-08-29 00:00:00+10:00,21.533999154164746,21.681964874267578,21.420558706036367,21.681964874267578,644903,0.0,0.0
2025-09-01 00:00:00+10:00,21.553728118715043,21.61784728641251,21.25779480114025,21.33670997619629,994849,0.0,0.0
2025-09-02 00:00:00+10:00,21.34657482648348,21.34657482648348,21.08023728387552,21.129558563232422,1716860,0.0,0.0
2025-09-03 00:00:00+10:00,21.23806767943114,21.53399911915569,20.7941686383581,20.91254234313965,3089640,0.0,0.0
2025-09-04 00:00:00+10:00,20.92240515652213,20.97172831761479,20.409457451561956,20.47850799560547,2372782,0.0,0.0
2025-09-05 00:00:00+10:00,21.405763224053494,21.484678402145047,20.527829751112957,20.72511863708496,4422585,0.0,0.0
2025-09-08 00:00:00+10:00,20.843490989765794,20.97172933333142,20.685660629597564,20.75471305847168,2091499,0.0,0.0
2025-09-09 00:00:00+10:00,20.863220079730468,20.93227062653767,20.68566045566264,20.744848251342773,2524263,0.0,0.0
2025-09-10 00:00:00+10:00,20.685659084092546,20.744846875848214,20.547557999634982,20.665931701660156,2259888,0.0,0.0
2025-09-11 00:00:00+10:00,20.54755832194551,20.705388672797366,20.517964425603463,20.685659408569336,1859261,0.0,0.0
2025-09-12 00:00:00+10:00,20.715254004637735,20.823763080070965,20.61660956165173,20.72511863708496,1677243,0.0,0.0
2025-09-15 00:00:00+10:00,20.675794933576558,20.981592886976298,20.60674438973991,20.91254234313965,3042955,0.0,0.0
2025-09-16 00:00:00+10:00,20.84349110864378,21.119695181256628,20.804034459119837,20.98159408569336,3933974,0.0,0.0
2025-09-17 00:00:00+10:00,20.902678557391184,20.97172910402399,20.715254301183364,20.961864471435547,2189352,0.0,0.0
2025-09-18 00:00:00+10:00,20.9322697260314,21.001322151354255,20.675794933576558,20.91254234313965,1432803,0.0,0.0
2025-09-19 00:00:00+10:00,21.07037323494722,21.129559148111046,20.833627700805664,20.833627700805664,5545621,0.0,0.0
2025-09-22 00:00:00+10:00,20.961863057892803,21.109828773768932,20.89281251591635,21.099964141845703,1875194,0.0,0.0
2025-09-23 00:00:00+10:00,21.11969446634267,21.208474276624184,21.050643920898438,21.050643920898438,1523249,0.0,0.0
2025-09-24 00:00:00+10:00,20.971729264468436,21.1196949914545,20.794169639490637,21.080238342285156,1827925,0.0,0.0
2025-09-25 00:00:00+10:00,20.92240504214439,21.351508074616774,20.92240504214439,21.238067626953125,1615460,0.0,0.0
2025-09-26 00:00:00+10:00,21.208473613487378,21.40576249271895,20.744847193225244,20.79416847229004,1757359,0.0,0.0
2025-09-29 00:00:00+10:00,20.90267819759133,21.12955909876131,20.85335503549813,21.050643920898438,2582678,0.0,0.0
2025-09-30 00:00:00+10:00,20.951999852175728,21.030915031447176,20.82376339141698,20.853355407714844,2031588,0.0,0.0
2025-10-01 00:00:00+10:00,20.951998632500196,21.188744156532913,20.882948089843094,21.00132179260254,3746666,0.0,0.0
2025-10-02 00:00:00+10:00,20.98159351168707,21.22820367929556,20.804033889971155,21.169015884399414,5279217,0.0,0.0
2025-10-03 00:00:00+10:00,21.366303729751753,21.366303729751753,21.109828942160377,21.218338012695312,1342652,0.0,0.0
2025-10-06 00:00:00+11:00,21.178880730588222,21.18874536317045,20.961864458237997,21.07037353515625,993149,0.0,0.0
2025-10-07 00:00:00+11:00,20.912542656364508,21.09996502630368,20.79416894980998,21.04077911376953,1548479,0.0,0.0
2025-10-08 00:00:00+11:00,20.922404561906383,21.050642895616544,20.823762005496913,20.991456985473633,1289176,0.0,0.0
2025-10-09 00:00:00+11:00,21.0703724771552,21.129558388190414,20.892812862563368,21.119693756103516,1332351,0.0,0.0
2025-10-10 00:00:00+11:00,20.991457787302593,21.257795333862305,20.991457787302593,21.257795333862305,1185041,0.0,0.0
2025-10-13 00:00:00+11:00,21.030914644732146,21.24793279485283,20.9026781863314,21.15915298461914,7016789,0.0,0.0
2025-10-14 00:00:00+11:00,21.18874529834918,21.425490835139605,21.02105030793684,21.395898818969727,1063670,0.0,0.0
2025-10-15 00:00:00+11:00,21.61291526692235,21.652373797452366,21.351509087363006,21.405763626098633,1051592,0.0,0.0
2025-10-16 00:00:00+11:00,21.52413577933428,21.563594310459393,21.27752560426127,21.425491333007812,929025,0.0,0.0
2025-10-17 00:00:00+11:00,21.2380678018362,21.415625537802555,21.03091428764612,21.24793243408203,1536724,0.0,0.0
2025-10-20 00:00:00+11:00,21.415625326879734,21.42548995902841,21.223269703696033,21.346574783325195,718390,0.0,0.0
2025-10-21 00:00:00+11:00,21.218339369053634,21.405763626098633,21.06050900990615,21.405763626098633,1415383,0.0,0.0
2025-10-22 00:00:00+11:00,21.425489647193224,21.47481280721874,20.853354161300445,21.10982894897461,1257853,0.0,0.0
