Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00+11:00,5.244316869144713,5.288345722380281,5.214964144805758,5.254100799560547,2364430,0.0,0.0
2025-10-14 00:00:00+11:00,5.244316635997887,5.273668892486201,5.156258933441534,5.214963912963867,4686830,0.0,0.0
2025-10-15 00:00:00+11:00,5.25410063525982,5.25410063525982,5.146475071322567,5.185611724853516,4935485,0.0,0.0
2025-10-16 00:00:00+11:00,5.2051800879303585,5.312805652618408,5.175827364304527,5.312805652618408,5250658,0.0,0.0
2025-10-17 00:00:00+11:00,5.283453580220407,5.327482433925317,5.254100855568556,5.3030219078063965,5230275,0.0,0.0
2025-10-20 00:00:00+11:00,5.332373852802343,5.3715105056762695,5.298129398174083,5.3715105056762695,3266407,0.0,0.0
2025-10-21 00:00:00+11:00,5.381294853042559,5.391079249444572,5.307913746210258,5.322589874267578,4281400,0.0,0.0
2025-10-22 00:00:00+11:00,5.322589874267578,5.351942130382219,5.283453221750925,5.322589874267578,3107597,0.0,0.0
2025-10-23 00:00:00+11:00,5.303021948842386,5.430216312408447,5.303021948842386,5.430216312408447,3089483,0.0,0.0
2025-10-24 00:00:00+11:00,5.420431786736525,5.488921165466309,5.400863459463118,5.488921165466309,4811740,0.0,0.0
2025-10-27 00:00:00+11:00,5.537841692566099,5.54273389096981,5.4106477998896265,5.440000057220459,3035290,0.0,0.0
2025-10-28 00:00:00+11:00,5.459568208816874,5.474244337010594,5.425323754182961,5.449784278869629,4453664,0.0,0.0
2025-10-29 00:00:00+11:00,5.4497844661439645,5.459568396427421,5.361726760864258,5.361726760864258,2981555,0.0,0.0
2025-10-30 00:00:00+11:00,5.293237524911655,5.32259024964209,5.185611956173438,5.224748611450195,4046644,0.0,0.0
2025-10-31 00:00:00+11:00,5.263884904202081,5.293237160365288,5.234532181493175,5.244316577911377,4292941,0.0,0.0
2025-11-03 00:00:00+11:00,5.27366908009148,5.27366908009148,5.136690789666509,5.2051801681518555,5741453,0.0,0.0
2025-11-04 00:00:00+11:00,5.185611783659942,5.205180110647327,5.136690732918621,5.156259059906006,3145589,0.0,0.0
2025-11-05 00:00:00+11:00,5.03884892717592,5.166043281555176,5.029064530741039,5.166043281555176,6141539,0.0,0.0
2025-11-06 00:00:00+11:00,5.1856118287209245,5.283453464508057,5.156259104711925,5.283453464508057,3684188,0.0,0.0
2025-11-07 00:00:00+11:00,5.342158549092346,5.440000186767975,5.312805824516793,5.381295204162598,5455048,0.0,0.0
2025-11-10 00:00:00+11:00,5.435107732149382,5.508489306857714,5.425323802115696,5.49870491027832,4977788,0.0,0.0
2025-11-11 00:00:00+11:00,5.508489608764648,5.537841867020141,5.45956855627785,5.508489608764648,3906661,0.0,0.0
2025-11-12 00:00:00+11:00,5.537841621841705,5.562302147002156,5.518273295022486,5.54762601852417,5314319,0.0,0.0
2025-11-13 00:00:00+11:00,5.576978541649111,5.576978541649111,5.3030219531050955,5.351942539215088,4745639,0.0,0.0
2025-11-14 00:00:00+11:00,5.283453221750925,5.381294853042559,5.263884895492598,5.322589874267578,2670136,0.0,0.0
2025-11-17 00:00:00+11:00,5.293237382697184,5.391079484806067,5.293237382697184,5.361726760864258,2915312,0.0,0.0
2025-11-18 00:00:00+11:00,5.381294970940006,5.410647694243428,5.322589990878873,5.342158317565918,4710099,0.0,0.0
2025-11-19 00:00:00+11:00,5.371510747925437,5.410647869110107,5.361726817538563,5.410647869110107,5468327,0.0,0.0
2025-11-20 00:00:00+11:00,5.371510667602371,5.51827335357666,5.371510667602371,5.51827335357666,6118666,0.0,0.0
2025-11-21 00:00:00+11:00,5.38129508797689,5.440000069314788,5.361726760864258,5.361726760864258,5314259,0.0,0.0
2025-11-24 00:00:00+11:00,5.439999806336178,5.557409763336182,5.435107608158087,5.557409763336182,5227688,0.0,0.0
2025-11-25 00:00:00+11:00,5.567194521304429,5.581870650246279,5.4889212115535875,5.537841796875,3045429,0.0,0.0
2025-11-26 00:00:00+11:00,5.55740995975742,5.625899337034294,5.444892196958677,5.469352722167969,7530519,0.0,0.0
2025-11-27 00:00:00+11:00,5.518273365496971,5.518273365496971,5.430216126958754,5.440000057220459,2953583,0.0,0.0
2025-11-28 00:00:00+11:00,5.430216312408447,5.454676372170915,5.405755786100245,5.430216312408447,2026014,0.0,0.0
2025-12-01 00:00:00+11:00,5.410647567010073,5.479136475531331,5.391079240783184,5.400863170623779,1962091,0.0,0.0
2025-12-02 00:00:00+11:00,5.440000057220459,5.4742445129550035,5.3812950760130756,5.440000057220459,3369492,0.0,0.0
2025-12-03 00:00:00+11:00,5.449784510919496,5.547626147286528,5.430216183646089,5.488921165466309,4237230,0.0,0.0
2025-12-04 00:00:00+11:00,5.479136711358715,5.498705038427842,5.41553953174762,5.440000057220459,4114429,0.0,0.0
2025-12-05 00:00:00+11:00,5.391079661267111,5.430216316773398,5.32259028085824,5.351942539215088,6865622,0.0,0.0
2025-12-08 00:00:00+11:00,5.322590165525048,5.371510750574998,5.293237441258498,5.332374095916748,2729829,0.0,0.0
2025-12-09 00:00:00+11:00,5.312805594262496,5.376402772631818,5.312805594262496,5.342158317565918,2616495,0.0,0.0
2025-12-10 00:00:00+11:00,5.371510763824914,5.371510763824914,5.224748541767318,5.254100799560547,4806708,0.0,0.0
2025-12-11 00:00:00+11:00,5.283453279357079,5.317697734046098,5.249208358122356,5.293237209320068,3013242,0.0,0.0
2025-12-12 00:00:00+11:00,5.32259028085824,5.351942539215088,5.283453625351951,5.351942539215088,4582468,0.0,0.0
2025-12-15 00:00:00+11:00,5.322589874267578,5.371510456640546,5.283453221750925,5.322589874267578,5969967,0.0,0.0
2025-12-16 00:00:00+11:00,5.332374095916748,5.381295147512423,5.322590165525048,5.332374095916748,7927530,0.0,0.0
2025-12-17 00:00:00+11:00,5.371510448010598,5.410647567010073,5.3225898657162265,5.400863170623779,4959274,0.0,0.0
2025-12-18 00:00:00+11:00,5.440000173033079,5.479136828004519,5.4253240440552215,5.459568500518799,4825954,0.0,0.0
2025-12-19 00:00:00+11:00,5.488921165466309,5.518273423103556,5.440000114009931,5.488921165466309,10592982,0.0,0.0
2025-12-22 00:00:00+11:00,5.479136652324257,5.518273306040839,5.449784395309678,5.469352722167969,2431700,0.0,0.0
2025-12-23 00:00:00+11:00,5.45956855627785,5.508489608764648,5.45956855627785,5.508489608764648,2389922,0.0,0.0
2025-12-24 00:00:00+11:00,5.488921049026259,5.50848937588455,5.469352722167969,5.469352722167969,1642921,0.0,0.0
2025-12-29 00:00:00+11:00,5.518273365496971,5.518273365496971,5.430216126958754,5.440000057220459,2184446,0.0,0.0
2025-12-30 00:00:00+11:00,5.489999771118164,5.5,5.440000057220459,5.5,2766100,0.12,0.0
2025-12-31 00:00:00+11:00,5.460000038146973,5.5,5.409999847412109,5.420000076293945,4889833,0.0,0.0
2026-01-02 00:00:00+11:00,5.420000076293945,5.480000019073486,5.420000076293945,5.454999923706055,664401,0.0,0.0
