Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00+10:00,0.09099999815225601,0.10499999672174454,0.09099999815225601,0.10000000149011612,6495039,0.0,0.0
2025-09-18 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,916784,0.0,0.0
2025-09-19 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,708066,0.0,0.0
2025-09-22 00:00:00+10:00,0.0949999988079071,0.09700000286102295,0.09200000017881393,0.09700000286102295,326517,0.0,0.0
2025-09-23 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.09200000017881393,0.09399999678134918,1089239,0.0,0.0
2025-09-24 00:00:00+10:00,0.09399999678134918,0.09700000286102295,0.09399999678134918,0.0949999988079071,233988,0.0,0.0
2025-09-25 00:00:00+10:00,0.0989999994635582,0.10000000149011612,0.0949999988079071,0.0949999988079071,506118,0.0,0.0
2025-09-26 00:00:00+10:00,0.09600000083446503,0.09799999743700027,0.0949999988079071,0.09700000286102295,304404,0.0,0.0
2025-09-29 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.09700000286102295,514565,0.0,0.0
2025-09-30 00:00:00+10:00,0.09600000083446503,0.0989999994635582,0.0949999988079071,0.0989999994635582,192372,0.0,0.0
2025-10-01 00:00:00+10:00,0.0989999994635582,0.10000000149011612,0.09700000286102295,0.09700000286102295,368458,0.0,0.0
2025-10-02 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,373076,0.0,0.0
2025-10-03 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09600000083446503,1106605,0.0,0.0
2025-10-06 00:00:00+11:00,0.09399999678134918,0.09700000286102295,0.09200000017881393,0.09300000220537186,1277936,0.0,0.0
2025-10-07 00:00:00+11:00,0.09399999678134918,0.09700000286102295,0.09399999678134918,0.09700000286102295,331290,0.0,0.0
2025-10-08 00:00:00+11:00,0.09600000083446503,0.09799999743700027,0.09399999678134918,0.09399999678134918,440575,0.0,0.0
2025-10-09 00:00:00+11:00,0.0949999988079071,0.09799999743700027,0.09399999678134918,0.09700000286102295,227161,0.0,0.0
2025-10-10 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,154829,0.0,0.0
2025-10-13 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09300000220537186,694476,0.0,0.0
2025-10-14 00:00:00+11:00,0.09300000220537186,0.0949999988079071,0.09200000017881393,0.09300000220537186,460151,0.0,0.0
2025-10-15 00:00:00+11:00,0.09200000017881393,0.09700000286102295,0.09200000017881393,0.09700000286102295,987442,0.0,0.0
2025-10-16 00:00:00+11:00,0.09399999678134918,0.10000000149011612,0.09399999678134918,0.10000000149011612,393076,0.0,0.0
2025-10-17 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.0949999988079071,393599,0.0,0.0
2025-10-20 00:00:00+11:00,0.0949999988079071,0.09600000083446503,0.09300000220537186,0.09600000083446503,654774,0.0,0.0
2025-10-21 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,627121,0.0,0.0
2025-10-22 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.09300000220537186,0.09399999678134918,578890,0.0,0.0
2025-10-23 00:00:00+11:00,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.09600000083446503,190575,0.0,0.0
2025-10-24 00:00:00+11:00,0.09700000286102295,0.10499999672174454,0.09700000286102295,0.10000000149011612,1369421,0.0,0.0
2025-10-27 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.09799999743700027,817666,0.0,0.0
2025-10-28 00:00:00+11:00,0.0989999994635582,0.10000000149011612,0.0949999988079071,0.0949999988079071,1682984,0.0,0.0
2025-10-29 00:00:00+11:00,0.09600000083446503,0.09799999743700027,0.0949999988079071,0.0949999988079071,132662,0.0,0.0
2025-10-30 00:00:00+11:00,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.09399999678134918,803745,0.0,0.0
2025-10-31 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09300000220537186,445898,0.0,0.0
2025-11-03 00:00:00+11:00,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,743387,0.0,0.0
2025-11-04 00:00:00+11:00,0.09300000220537186,0.09399999678134918,0.09200000017881393,0.09399999678134918,552479,0.0,0.0
2025-11-05 00:00:00+11:00,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09099999815225601,560243,0.0,0.0
2025-11-06 00:00:00+11:00,0.09099999815225601,0.09200000017881393,0.09099999815225601,0.09099999815225601,907898,0.0,0.0
2025-11-07 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.08699999749660492,0.08900000154972076,516736,0.0,0.0
2025-11-10 00:00:00+11:00,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.08900000154972076,296413,0.0,0.0
2025-11-11 00:00:00+11:00,0.08900000154972076,0.0989999994635582,0.08900000154972076,0.0989999994635582,2528404,0.0,0.0
2025-11-12 00:00:00+11:00,0.09799999743700027,0.10499999672174454,0.09700000286102295,0.10499999672174454,2138677,0.0,0.0
2025-11-13 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,230835,0.0,0.0
2025-11-14 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,563304,0.0,0.0
2025-11-17 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,3126380,0.0,0.0
2025-11-18 00:00:00+11:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,1164125,0.0,0.0
2025-11-19 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,733559,0.0,0.0
2025-11-20 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,268365,0.0,0.0
2025-11-21 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,611794,0.0,0.0
2025-11-24 00:00:00+11:00,0.09799999743700027,0.10750000178813934,0.09799999743700027,0.10499999672174454,845011,0.0,0.0
2025-11-25 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,125314,0.0,0.0
2025-11-26 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10249999910593033,0.10499999672174454,815598,0.0,0.0
2025-11-27 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,174995,0.0,0.0
2025-11-28 00:00:00+11:00,0.10249999910593033,0.10499999672174454,0.10000000149011612,0.10499999672174454,215820,0.0,0.0
2025-12-01 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.10000000149011612,861846,0.0,0.0
2025-12-02 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,163353,0.0,0.0
2025-12-03 00:00:00+11:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,533207,0.0,0.0
2025-12-04 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,69708,0.0,0.0
2025-12-05 00:00:00+11:00,0.10499999672174454,0.10750000178813934,0.10000000149011612,0.10000000149011612,293564,0.0,0.0
2025-12-08 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,312738,0.0,0.0
2025-12-09 00:00:00+11:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,361253,0.0,0.0
2025-12-10 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,55622,0.0,0.0
2025-12-11 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,507720,0.0,0.0
2025-12-12 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,375834,0.0,0.0
2025-12-15 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,164842,0.0,0.0
2025-12-16 00:00:00+11:00,0.10499999672174454,0.10750000178813934,0.10499999672174454,0.10499999672174454,99881,0.0,0.0
2025-12-17 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1153595,0.0,0.0
2025-12-18 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10249999910593033,17635,0.0,0.0
2025-12-19 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,124993,0.0,0.0
2025-12-22 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,800109,0.0,0.0
2025-12-23 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.09799999743700027,554525,0.0,0.0
2025-12-24 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,31751,0.0,0.0
2025-12-29 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,184663,0.0,0.0
2025-12-30 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,92134,0.0,0.0
2025-12-31 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,32720,0.0,0.0
2026-01-02 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,200636,0.0,0.0
