Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,11.698713962978086,11.86637008211709,11.689399487393342,11.838427543640137,3359506,0.0,0.0
2024-11-25 00:00:00+11:00,11.95951260800963,12.173740208673436,11.91294112012877,12.127169609069824,16092198,0.0,0.0
2024-11-26 00:00:00+11:00,12.19236891319554,12.313454423932372,12.080597877502441,12.080597877502441,6996535,0.0,0.0
2024-11-27 00:00:00+11:00,12.136484268106003,12.201684712209618,11.987456204344591,12.155113220214844,3912338,0.0,0.0
2024-11-28 00:00:00+11:00,12.183054434733194,12.192368909774313,12.05265444898922,12.089911460876465,2661422,0.0,0.0
2024-11-29 00:00:00+11:00,12.117856022549446,12.155113037931077,11.922256469726562,11.922256469726562,5539848,0.0,0.0
2024-12-02 00:00:00+11:00,11.922254806183338,11.978139877319336,11.819797361972023,11.978139877319336,4837797,0.0,0.0
2024-12-03 00:00:00+11:00,12.043340741787043,12.108540289868392,11.954855006335768,12.061968803405762,4261430,0.0,0.0
2024-12-04 00:00:00+11:00,12.015397012562838,12.061968497845696,11.884997919703476,11.996768951416016,3148451,0.0,0.0
2024-12-05 00:00:00+11:00,12.015397679300234,12.136483192443848,11.996769617119734,12.136483192443848,3870503,0.0,0.0
2024-12-06 00:00:00+11:00,12.052654490011781,12.080597915230246,11.903626441955566,11.903626441955566,3987653,0.0,0.0
2024-12-09 00:00:00+11:00,11.894312637652412,12.043340682983398,11.838426676514684,12.043340682983398,5564342,0.0,0.0
2024-12-10 00:00:00+11:00,11.959512363409722,12.117854885999822,11.931569826563596,12.089911460876465,3927257,0.0,0.0
2024-12-11 00:00:00+11:00,12.108540534973145,12.164426497515006,11.978140547893627,12.108540534973145,3639476,0.0,0.0
2024-12-12 00:00:00+11:00,12.061969336383301,12.071283811742846,11.86636979521915,11.968827247619629,3803316,0.0,0.0
2024-12-13 00:00:00+11:00,11.838426648903866,11.931569621157102,11.838426648903866,11.857054710388184,4185297,0.0,0.0
2024-12-16 00:00:00+11:00,11.847741090233336,12.034026145935059,11.810484079092992,12.034026145935059,3728631,0.0,0.0
2024-12-17 00:00:00+11:00,12.080598833013745,12.28551197052002,12.061969881452828,12.28551197052002,5647752,0.0,0.0
2024-12-18 00:00:00+11:00,12.425225680075808,12.564939255101695,12.35071165495837,12.518367767333984,6904156,0.0,0.0
2024-12-19 00:00:00+11:00,12.387968728666781,12.527682304382324,12.238940677696268,12.527682304382324,9244459,0.0,0.0
2024-12-20 00:00:00+11:00,12.415911388456681,12.546311378479004,12.360026312930872,12.546311378479004,12708389,0.0,0.0
2024-12-23 00:00:00+11:00,12.574253591039467,12.872309688207984,12.555624640827817,12.862996101379395,4964940,0.0,0.0
2024-12-24 00:00:00+11:00,12.909567228842292,12.909567228842292,12.741911111460162,12.788481712341309,2017501,0.0,0.0
2024-12-27 00:00:00+11:00,12.853681622824004,12.928195647096135,12.751224173241894,12.872309684753418,2617477,0.0,0.0
2024-12-30 00:00:00+11:00,12.82463496029251,12.996266056155461,12.729285058738547,12.9199857711792,4616105,0.32,0.0
2024-12-31 00:00:00+11:00,12.834170560886337,12.943823359757843,12.767425537109375,12.767425537109375,4250803,0.0,0.0
2025-01-02 00:00:00+11:00,12.796030099580772,12.87231038466923,12.767425220005782,12.815099716186523,3027648,0.0,0.0
2025-01-03 00:00:00+11:00,12.862775528343095,13.020103734978397,12.815100121322418,12.91045093536377,3003639,0.0,0.0
2025-01-06 00:00:00+11:00,12.986730091414053,13.101150512695312,12.934287057327056,13.101150512695312,4944320,0.0,0.0
2025-01-07 00:00:00+11:00,13.06301101480065,13.082081540618557,12.910450445588284,13.024870872497559,3291309,0.0,0.0
2025-01-08 00:00:00+11:00,12.967660903930664,12.99149815148471,12.891380620558472,12.967660903930664,4807579,0.0,0.0
2025-01-09 00:00:00+11:00,12.862775256092059,12.958126068115234,12.815099850080472,12.958126068115234,2835340,0.0,0.0
2025-01-10 00:00:00+11:00,12.967661351462391,12.967661351462391,12.79603025328538,12.853240013122559,2575793,0.0,0.0
2025-01-13 00:00:00+11:00,12.776959187694475,12.977195157336425,12.757889571664752,12.948590278625488,4059297,0.0,0.0
2025-01-14 00:00:00+11:00,12.948590859751386,13.063011289062956,12.91045071664753,12.977195739746094,3065444,0.0,0.0
2025-01-15 00:00:00+11:00,12.986731499776033,13.139292078028996,12.810333672170833,12.862775802612305,3641970,0.0,0.0
2025-01-16 00:00:00+11:00,13.034405980205898,13.158361668548187,12.919985554659025,12.986730575561523,6156071,0.0,0.0
2025-01-17 00:00:00+11:00,13.082082100738653,13.15836238861084,12.92952152499428,13.15836238861084,5797136,0.0,0.0
2025-01-20 00:00:00+11:00,13.101151432166812,13.110686695275962,12.958126122860534,12.977195739746094,4398836,0.0,0.0
2025-01-21 00:00:00+11:00,13.082081167855609,13.158361450288249,13.005800885422968,13.053475379943848,4129217,0.0,0.0
2025-01-22 00:00:00+11:00,13.063011268550417,13.11068667468856,12.986730982462484,13.08208179473877,4884821,0.0,0.0
2025-01-23 00:00:00+11:00,13.148826562315787,13.177431441709926,12.977195467285513,13.024870872497559,4721345,0.0,0.0
2025-01-24 00:00:00+11:00,13.120221802399051,13.120221802399051,12.939055442810059,12.939055442810059,4348895,0.0,0.0
2025-01-28 00:00:00+11:00,12.86277491056142,12.929520840917752,12.757889747619629,12.757889747619629,5853527,0.0,0.0
2025-01-29 00:00:00+11:00,12.66253909155853,12.858007434923751,12.66253909155853,12.796030044555664,5059032,0.0,0.0
2025-01-30 00:00:00+11:00,12.672075217798493,12.719750626354935,12.605330191419142,12.653005599975586,5060538,0.0,0.0
2025-01-31 00:00:00+11:00,12.538583249590614,12.834170031455969,12.538583249590614,12.757889747619629,6990336,0.0,0.0
2025-02-03 00:00:00+11:00,12.614863712689424,12.681609643994243,12.538583427769108,12.56718921661377,4690447,0.0,0.0
2025-02-04 00:00:00+11:00,12.70067997101518,12.767425906053669,12.509979248046875,12.509979248046875,3497771,0.0,0.0
2025-02-05 00:00:00+11:00,12.44323263788932,12.586257934570312,12.414627760419654,12.586257934570312,3228982,0.0,0.0
2025-02-06 00:00:00+11:00,12.6911452170592,12.719750097270117,12.58625914073126,12.64346981048584,3479931,0.0,0.0
2025-02-07 00:00:00+11:00,12.548119338392791,12.605330009702339,12.45276943198724,12.490909576416016,2808956,0.0,0.0
2025-02-10 00:00:00+11:00,12.414628729038439,12.462303225430007,12.357418060302734,12.357418060302734,3407284,0.0,0.0
2025-02-11 00:00:00+11:00,12.395558814265893,12.576724273752589,12.357418669672231,12.509979248046875,2555291,0.0,0.0
2025-02-12 00:00:00+11:00,12.443233372867255,12.548118536006333,12.36695308888743,12.529048919677734,3749702,0.0,0.0
2025-02-13 00:00:00+11:00,12.52904817963098,12.638700967708584,12.471837515358986,12.586257934570312,4246904,0.0,0.0
2025-02-14 00:00:00+11:00,12.70067876957408,12.796029576704758,12.624398487602614,12.681609153747559,5281246,0.0,0.0
2025-02-17 00:00:00+11:00,12.662538669216177,12.815099233648601,12.595793649610165,12.805564880371094,2149802,0.0,0.0
2025-02-18 00:00:00+11:00,12.70067876957408,12.810332470574165,12.681609153747559,12.681609153747559,4135176,0.0,0.0
2025-02-19 00:00:00+11:00,12.557653057100646,12.729284140583962,12.548117794833203,12.586257934570312,5288465,0.0,0.0
2025-02-20 00:00:00+11:00,12.824635474441818,13.005801840523077,12.653005281030808,12.700679779052734,8782165,0.0,0.0
2025-02-21 00:00:00+11:00,12.68160997545661,12.705447224117476,12.424163325122056,12.538583755493164,5273467,0.0,0.0
2025-02-24 00:00:00+11:00,12.586259444596235,12.71975040435791,12.500443892558929,12.71975040435791,5575901,0.0,0.0
2025-02-25 00:00:00+11:00,12.586258148529389,12.633933551344393,12.471837727372984,12.519513130187988,6066935,0.0,0.0
2025-02-26 00:00:00+11:00,12.519513441392977,12.63870149672688,12.471838037392876,12.595793724060059,4395768,0.0,0.0
2025-02-27 00:00:00+11:00,12.691145425048006,12.78649533042462,12.61486422768085,12.700679779052734,2998985,0.0,0.0
2025-02-28 00:00:00+11:00,12.595794425345092,12.700679592518753,12.529049401628466,12.538583755493164,12029854,0.0,0.0
2025-03-03 00:00:00+11:00,12.557653582726518,12.67207400672714,12.5385830573934,12.595793724060059,4234798,0.0,0.0
2025-03-04 00:00:00+11:00,12.509978789498215,12.757890174936298,12.509978789498215,12.7483549118042,3382501,0.0,0.0
2025-03-05 00:00:00+11:00,12.624398758212095,12.71021430460266,12.576723353624812,12.633934020996094,3252641,0.0,0.0
2025-03-06 00:00:00+11:00,12.567189919603754,12.676842721643933,12.405094077747501,12.509979248046875,4438697,0.0,0.0
2025-03-07 00:00:00+11:00,12.40509389520231,12.538583944649384,12.319278343796183,12.347883224487305,3312279,0.0,0.0
2025-03-10 00:00:00+11:00,12.338347379818051,12.433698190072965,12.247765110341872,12.3192777633667,2935699,0.0,0.0
2025-03-11 00:00:00+11:00,12.290673101895894,12.386023004508326,12.24299769592331,12.252532958984375,4282424,0.0,0.0
2025-03-12 00:00:00+11:00,12.03322644041748,12.109506726146535,11.88066586895937,12.023691177368164,5479845,0.0,0.0
2025-03-13 00:00:00+11:00,12.080902000646427,12.157182287349844,12.02369133095249,12.0618314743042,3867239,0.0,0.0
2025-03-14 00:00:00+11:00,12.08090145653927,12.157181739807129,11.990318279158922,12.157181739807129,5423813,0.0,0.0
2025-03-17 00:00:00+11:00,12.128576632049263,12.357417477534627,12.023690562535622,12.328812599182129,3514264,0.0,0.0
2025-03-18 00:00:00+11:00,12.405092997231916,12.405092997231916,12.071366079106276,12.242997169494629,5727653,0.0,0.0
2025-03-19 00:00:00+11:00,12.2239274434492,12.262067587214535,12.176252945742098,12.20485782623291,5283900,0.0,0.0
2025-03-20 00:00:00+11:00,12.214393394183942,12.35741870953839,12.190555235403014,12.28113842010498,9062791,0.0,0.0
2025-03-21 00:00:00+11:00,12.262067106527951,12.672074317932129,12.262067106527951,12.672074317932129,30671984,0.0,0.0
2025-03-24 00:00:00+11:00,12.376487577403552,12.433698245678901,12.257299518718234,12.338347434997559,5893147,0.0,0.0
2025-03-25 00:00:00+11:00,12.462303225430007,12.557654036878604,12.328813180601248,12.357418060302734,7369007,0.0,0.0
2025-03-26 00:00:00+11:00,12.471838558636984,12.605329513549805,12.405093535846941,12.605329513549805,5110315,0.0,0.0
2025-03-27 00:00:00+11:00,12.529049500313443,12.738819836313022,12.490909356555996,12.55765438079834,5284362,0.0,0.0
2025-03-28 00:00:00+11:00,12.529049109984882,12.748354702424791,12.490908967415649,12.691144943237305,4282644,0.0,0.0
2025-03-31 00:00:00+11:00,12.557654293239677,12.815100034474206,12.538583766827546,12.767425537109375,13655444,0.0,0.0
2025-04-01 00:00:00+11:00,12.71974996728065,12.862775276206333,12.681609824278285,12.853240013122559,5040190,0.0,0.0
2025-04-02 00:00:00+11:00,12.948590378421263,13.024870661793456,12.910450236735167,12.967660903930664,4905505,0.0,0.0
2025-04-03 00:00:00+11:00,12.815099598603712,12.929520934519273,12.729284960666119,12.900915145874023,4144400,0.0,0.0
2025-04-04 00:00:00+11:00,12.786494391429605,13.110686046434676,12.748354250213284,13.053475379943848,5611598,0.0,0.0
2025-04-07 00:00:00+10:00,12.786494603521321,13.091615738312978,12.691144703565282,12.986730575561523,7906659,0.0,0.0
2025-04-08 00:00:00+10:00,12.729284692953815,13.082081228164354,12.567188864704013,12.948590278625488,9496761,0.0,0.0
2025-04-09 00:00:00+10:00,12.80556493603136,13.177431086118562,12.738819006802538,12.824634552001953,7897447,0.0,0.0
2025-04-10 00:00:00+10:00,13.215572050605017,13.253712194254692,12.881846021003536,13.139291763305664,7102296,0.0,0.0
2025-04-11 00:00:00+10:00,13.196502104116478,13.329992148892611,13.101151292705474,13.16789722442627,6824372,0.0,0.0
2025-04-14 00:00:00+10:00,13.167896582944351,13.406272690526501,13.14882605785809,13.244176864624023,6039068,0.0,0.0
2025-04-15 00:00:00+10:00,13.215571995736747,13.329992426210726,13.120222091674805,13.120222091674805,4486276,0.0,0.0
2025-04-16 00:00:00+10:00,13.082081038721547,13.310921883760566,13.082081038721547,13.244176864624023,4338653,0.0,0.0
2025-04-17 00:00:00+10:00,13.25371154528556,13.36813287996469,13.18696652449999,13.215571403503418,4951831,0.0,0.0
2025-04-22 00:00:00+10:00,13.0153354926179,13.167896969791896,13.005801139127355,13.110686302185059,5578420,0.0,0.0
2025-04-23 00:00:00+10:00,13.282317433728771,13.329991929316233,13.091615814048064,13.234642028808594,4549440,0.0,0.0
2025-04-24 00:00:00+10:00,13.215571076994632,13.253711217834468,13.101150654475122,13.244176864624023,4205905,0.0,0.0
2025-04-28 00:00:00+10:00,13.349062701478106,13.473018392826045,13.30138729567771,13.415807723999023,10673681,0.0,0.0
2025-04-29 00:00:00+10:00,13.301387393943452,13.482553755456804,13.282317777082055,13.4348783493042,8850445,0.0,0.0
2025-04-30 00:00:00+10:00,13.444412714133437,13.511157732687973,13.349061908198944,13.453947067260742,12070858,0.0,0.0
2025-05-01 00:00:00+10:00,13.53976275316042,13.596973419189453,13.463482471343504,13.596973419189453,6385897,0.0,0.0
2025-05-02 00:00:00+10:00,13.56836809470866,13.711394309997559,13.530227952498166,13.711394309997559,9181743,0.0,0.0
2025-05-05 00:00:00+10:00,13.749534235506024,13.930699680817407,13.69709119979336,13.778139114379883,6453332,0.0,0.0
2025-05-06 00:00:00+10:00,13.825815167562968,13.859187679370741,13.654184067599845,13.701859474182129,4022789,0.0,0.0
2025-05-07 00:00:00+10:00,13.768604287772531,13.778139550810087,13.625578979540123,13.644649505615234,6203064,0.0,0.0
2025-05-08 00:00:00+10:00,13.825814927801611,13.892559950259697,13.692323973552709,13.873490333557129,6017888,0.0,0.0
2025-05-09 00:00:00+10:00,13.730463826625627,13.759069615075093,13.558833642592388,13.692323684692383,35583142,0.0,0.0
2025-05-12 00:00:00+10:00,13.644649351064684,13.778139394747518,13.53976327750506,13.6065092086792,5798768,0.0,0.0
2025-05-13 00:00:00+10:00,13.587437912967108,13.635113315580895,13.225106126168065,13.310921669006348,9205187,0.0,0.0
2025-05-14 00:00:00+10:00,13.349063194426165,13.387203338608359,13.196502617697394,13.301387786865234,6666307,0.0,0.0
2025-05-15 00:00:00+10:00,13.3490629196167,13.37766779983128,13.215571963060743,13.3490629196167,5762140,0.0,0.0
2025-05-16 00:00:00+10:00,13.520693095888385,13.5779028524092,13.42534228924345,13.473017692565918,4379487,0.0,0.0
2025-05-19 00:00:00+10:00,13.539763604252693,13.606509537037576,13.415807911175335,13.577903747558594,3577638,0.0,0.0
2025-05-20 00:00:00+10:00,13.539762908096892,13.65418333213159,13.449179731402996,13.635113716125488,6039109,0.0,0.0
2025-05-21 00:00:00+10:00,13.730464265446212,13.730464265446212,13.492088143411848,13.558834075927734,4324871,0.0,0.0
2025-05-22 00:00:00+10:00,13.453947532589627,13.611275731290142,13.43011028494789,13.568367958068848,4751931,0.0,0.0
2025-05-23 00:00:00+10:00,13.587438856547164,13.587438856547164,13.46348316487628,13.539763450622559,3601182,0.0,0.0
2025-05-26 00:00:00+10:00,13.406273350836548,13.539763395684526,13.358597945105386,13.5206937789917,2058092,0.0,0.0
2025-05-27 00:00:00+10:00,13.577903593495696,13.577903593495696,13.415807758951674,13.539763450622559,2486916,0.0,0.0
2025-05-28 00:00:00+10:00,13.520693833852356,13.616043736368836,13.43487828505461,13.539763450622559,6174435,0.0,0.0
2025-05-29 00:00:00+10:00,13.596973419189453,13.701858579354543,13.520693137372536,13.596973419189453,2712688,0.0,0.0
2025-05-30 00:00:00+10:00,13.453947847234978,13.620811312627684,13.396738087823769,13.5206937789917,14991221,0.0,0.0
2025-06-02 00:00:00+10:00,13.568367631508593,13.730463457702713,13.53976275316042,13.596973419189453,3576391,0.0,0.0
2025-06-03 00:00:00+10:00,13.625578880310059,13.749534570897364,13.558833858198712,13.625578880310059,4342996,0.0,0.0
2025-06-04 00:00:00+10:00,13.749535156507465,13.749535156507465,13.587439316476562,13.654184341430664,5107552,0.0,0.0
2025-06-05 00:00:00+10:00,13.711394428357634,13.711394428357634,13.558833858198712,13.625578880310059,3233002,0.0,0.0
2025-06-06 00:00:00+10:00,13.663718904901259,13.711394309997559,13.549298478269773,13.711394309997559,2807865,0.0,0.0
2025-06-10 00:00:00+10:00,13.711394372906101,13.730463989432481,13.558833803364164,13.6065092086792,3765355,0.0,0.0
2025-06-11 00:00:00+10:00,13.71139452821266,13.71139452821266,13.616043716502565,13.644649505615234,2737098,0.0,0.0
2025-06-12 00:00:00+10:00,13.711394464293901,13.7590698699267,13.635114179014518,13.749534606933594,3888061,0.0,0.0
2025-06-13 00:00:00+10:00,13.768604902968569,13.86395571893904,13.635114851809238,13.797210693359375,2927257,0.0,0.0
2025-06-16 00:00:00+10:00,13.81627951079834,13.921165584158045,13.806744247886963,13.835350036621094,2561555,0.0,0.0
2025-06-17 00:00:00+10:00,13.835350055128426,13.883025460416365,13.658951328362871,13.730463981628418,4144674,0.0,0.0
2025-06-18 00:00:00+10:00,13.730464289064896,13.873490508131189,13.720929935260004,13.806744575500488,3798504,0.0,0.0
2025-06-19 00:00:00+10:00,13.902094629474501,13.902094629474501,13.759069327546866,13.844884872436523,6153158,0.0,0.0
2025-06-20 00:00:00+10:00,13.921165366528042,13.959305508244583,13.84488508309496,13.902094841003418,12836166,0.0,0.0
2025-06-23 00:00:00+10:00,13.720929201521086,13.86395450360623,13.692323413637903,13.739998817443848,3140420,0.0,0.0
2025-06-24 00:00:00+10:00,13.835350932806282,13.911631222372913,13.549299392265024,13.58743953704834,4581615,0.0,0.0
2025-06-25 00:00:00+10:00,13.53976372476098,13.720930089076,13.4062736766686,13.492088317871094,4025437,0.0,0.0
2025-06-26 00:00:00+10:00,13.396738107278503,13.492088009546565,13.329992175424856,13.415807723999023,5167132,0.0,0.0
2025-06-27 00:00:00+10:00,13.464628172051157,13.523212895948237,13.327931103739703,13.415807723999023,8690928,0.33,0.0
2025-06-30 00:00:00+10:00,13.562269836634655,13.650145530700684,13.347460411737073,13.650145530700684,9603525,0.0,0.0
2025-07-01 00:00:00+10:00,13.620852770186898,13.718493665641034,13.532976150512695,13.532976150512695,4229513,0.0,0.0
2025-07-02 00:00:00+10:00,13.532976382972462,13.66967345272182,13.498802348328276,13.56226921081543,5983843,0.0,0.0
2025-07-03 00:00:00+10:00,13.591561667391,13.889365577854294,13.47439314471019,13.552505493164062,3506551,0.0,0.0
2025-07-04 00:00:00+10:00,13.523212847839126,13.532976192476742,13.357223883755937,13.366987228393555,5065021,0.0,0.0
2025-07-07 00:00:00+10:00,13.298639833385034,13.376752181476395,13.22052748529367,13.240056037902832,4190200,0.0,0.0
2025-07-08 00:00:00+10:00,13.279111979362373,13.347460049952026,13.113123009782397,13.210762977600098,6069001,0.0,0.0
2025-07-09 00:00:00+10:00,13.03501075621167,13.132650724727139,13.015482203805,13.093594551086426,7699125,0.0,0.0
2025-07-10 00:00:00+10:00,13.249818987430626,13.318167988349328,13.181470917684534,13.230291366577148,3699514,0.0,0.0
2025-07-11 00:00:00+10:00,13.09359434142635,13.161942411410022,12.956898201459005,13.064302444458008,7294795,0.0,0.0
2025-07-14 00:00:00+10:00,13.064302839441496,13.161942809345538,13.064302839441496,13.074067115783691,3954209,0.0,0.0
2025-07-15 00:00:00+10:00,13.161942809345538,13.171707085687736,12.986190491049204,13.074067115783691,4416410,0.0,0.0
2025-07-16 00:00:00+10:00,12.937369394124978,13.025246014468914,12.898313221880185,12.986189842224121,5827334,0.0,0.0
2025-07-17 00:00:00+10:00,13.015481767884134,13.249818801879883,12.966661319675204,13.249818801879883,9094148,0.0,0.0
2025-07-18 00:00:00+10:00,13.279111539619448,13.425571952082217,13.083829748105632,13.366987228393555,5111488,0.0,0.0
2025-07-21 00:00:00+10:00,13.318168245012254,13.327931590040842,13.210763069144107,13.308403968811035,2537664,0.0,0.0
2025-07-22 00:00:00+10:00,13.288874974212508,13.347459698297746,13.171706457214635,13.249818801879883,5159682,0.0,0.0
2025-07-23 00:00:00+10:00,13.240055713046575,13.386516129331184,13.16194243569915,13.32793140411377,4312124,0.0,0.0
2025-07-24 00:00:00+10:00,13.376752392054481,13.415808566714988,13.26934814453125,13.26934814453125,3555371,0.0,0.0
2025-07-25 00:00:00+10:00,13.298639507091371,13.37675185326618,13.240055713046575,13.32793140411377,3201147,0.0,0.0
2025-07-28 00:00:00+10:00,13.366987973329913,13.415808423929109,13.318168453903361,13.337696075439453,2037800,0.0,0.0
2025-07-29 00:00:00+10:00,13.4060434004618,13.445100503702637,13.357223883755937,13.366987228393555,2757669,0.0,0.0
2025-07-30 00:00:00+10:00,13.33769602485445,13.57691520759333,13.327931748537114,13.503684997558594,2959033,0.0,0.0
2025-07-31 00:00:00+10:00,13.464628429311007,13.572032672139727,13.406043704294587,13.49392032623291,3472243,0.0,0.0
2025-08-01 00:00:00+10:00,13.425572604272142,13.503684952203187,13.337695980056557,13.454864501953125,3141825,0.0,0.0
2025-08-04 00:00:00+10:00,13.454864732899441,13.532977082171247,13.445101387619955,13.48415756225586,1679747,0.0,0.0
2025-08-05 00:00:00+10:00,13.542740683334989,13.611088752746582,13.474392613923396,13.611088752746582,2877981,0.0,0.0
2025-08-06 00:00:00+10:00,13.601325547056476,13.606207685089036,13.503684648750522,13.542740821838379,2970641,0.0,0.0
2025-08-07 00:00:00+10:00,13.55250519153031,13.55250519153031,13.376751945834457,13.425572395324707,9222027,0.0,0.0
2025-08-08 00:00:00+10:00,13.44510080842061,13.523213154327427,13.38651608340419,13.49392032623291,3003010,0.0,0.0
2025-08-11 00:00:00+10:00,13.552505283960521,13.552505283960521,13.445101039287554,13.523213386535645,2236070,0.0,0.0
2025-08-12 00:00:00+10:00,13.523213340587512,13.611089032563564,13.474392890930176,13.474392890930176,3872996,0.0,0.0
2025-08-13 00:00:00+10:00,13.542741283838216,13.669674083497123,13.484157487794198,13.650145530700684,4337568,0.0,0.0
2025-08-14 00:00:00+10:00,13.669674083497123,13.669674083497123,13.562269836634655,13.650145530700684,3745819,0.0,0.0
2025-08-15 00:00:00+10:00,13.669673919677734,13.762432682003887,13.659909643396531,13.669673919677734,2647693,0.0,0.0
2025-08-18 00:00:00+10:00,13.572033064098672,13.718494415283203,13.542741166330822,13.718494415283203,3493625,0.0,0.0
2025-08-19 00:00:00+10:00,13.747786267582082,13.757550543863285,13.54274112154001,13.669673919677734,3488977,0.0,0.0
2025-08-20 00:00:00+10:00,13.816133642645834,14.206696293649456,13.747785574468551,13.962594985961914,6307755,0.0,0.0
2025-08-21 00:00:00+10:00,14.245752685812874,14.42150592803955,14.118819892112787,14.42150592803955,8558727,0.0,0.0
2025-08-22 00:00:00+10:00,14.362921019171647,14.480089535427604,14.32386484708633,14.441033363342285,5808139,0.0,0.0
2025-08-25 00:00:00+10:00,14.480089978047543,14.587494221772097,14.4215061837151,14.499618530273438,5671081,0.0,0.0
2025-08-26 00:00:00+10:00,14.441034227447778,14.52891085269115,14.284809529758515,14.343393325805664,6876776,0.0,0.0
2025-08-27 00:00:00+10:00,14.353157579830338,14.382449477808253,14.235989056746037,14.294573783874512,2221771,0.0,0.0
2025-08-28 00:00:00+10:00,14.411742374269382,14.411742374269382,14.27504529777959,14.392213821411133,2308511,0.0,0.0
2025-08-29 00:00:00+10:00,14.25551700592041,14.333629351335924,14.18716800530238,14.25551700592041,4694771,0.0,0.0
2025-09-01 00:00:00+10:00,14.235988478289428,14.38244889340046,14.221342064309281,14.304336547851562,1962237,0.0,0.0
2025-09-02 00:00:00+10:00,14.314101269308418,14.343393167007697,14.099291846777547,14.148112297058105,2439997,0.0,0.0
2025-09-03 00:00:00+10:00,14.060235512767289,14.12858451485124,13.81613419531527,13.952831268310547,5745715,0.0,0.0
2025-09-04 00:00:00+10:00,13.933303162272379,14.099291195684875,13.913774610592911,14.060235023498535,3991348,0.0,0.0
2025-09-05 00:00:00+10:00,14.187168567566944,14.187168567566944,13.95283152203318,14.030943870544434,4135536,0.0,0.0
2025-09-08 00:00:00+10:00,13.923539579330361,14.021179549068915,13.913775303004714,13.982123374938965,2784462,0.0,0.0
2025-09-09 00:00:00+10:00,13.962595850011676,13.962595850011676,13.747786425225224,13.864954948425293,7476914,0.0,0.0
2025-09-10 00:00:00+10:00,13.8649541377513,14.060234998333483,13.806370345162941,14.011415481567383,7543281,0.0,0.0
2025-09-11 00:00:00+10:00,14.040708146901501,14.060235768442993,13.92353962413462,14.030943870544434,4298642,0.0,0.0
2025-09-12 00:00:00+10:00,14.157876014709473,14.245752635512527,14.089527945717142,14.157876014709473,3509667,0.0,0.0
2025-09-15 00:00:00+10:00,14.157876409857273,14.216461135751949,14.099291683962596,14.167640686035156,2144565,0.0,0.0
2025-09-16 00:00:00+10:00,14.157876363841655,14.177404916133952,14.050472119751898,14.118820190429688,3582678,0.0,0.0
2025-09-17 00:00:00+10:00,14.22622483242999,14.22622483242999,14.070000134412478,14.128584861755371,4237478,0.0,0.0
2025-09-18 00:00:00+10:00,13.982123049070815,14.060235395510224,13.767314561948751,13.806370735168457,5790292,0.0,0.0
2025-09-19 00:00:00+10:00,13.65014497235323,13.855190112465397,13.630617351528201,13.65990924835205,14832932,0.0,0.0
2025-09-22 00:00:00+10:00,13.601325501121792,13.777077813837291,13.601325501121792,13.70872974395752,2640682,0.0,0.0
2025-09-23 00:00:00+10:00,13.73802168743253,13.894246379785724,13.718494066474689,13.757550239562988,3370458,0.0,0.0
2025-09-24 00:00:00+10:00,13.65014490082651,13.738021522010195,13.503684486302102,13.56226921081543,9466258,0.0,0.0
2025-09-25 00:00:00+10:00,13.454864384314094,13.552505283960521,13.415808210690049,13.523213386535645,5503712,0.0,0.0
2025-09-26 00:00:00+10:00,13.415808282599162,13.503684906517442,13.34257807305814,13.406044006347656,3845849,0.0,0.0
2025-09-29 00:00:00+10:00,13.474393241156884,13.572033211836787,13.391398753934006,13.43533706665039,3476540,0.0,0.0
2025-09-30 00:00:00+10:00,13.45486433859819,13.552505237912863,13.3816341296985,13.474392890930176,8764023,0.0,0.0
2025-10-01 00:00:00+10:00,13.464628823461892,13.51344927387593,13.327931748537114,13.503684997558594,5247433,0.0,0.0
2025-10-02 00:00:00+10:00,13.601325292614643,13.679437637329102,13.50368439613527,13.679437637329102,4788210,0.0,0.0
2025-10-03 00:00:00+10:00,13.689202076348511,13.72825824917118,13.611088799530561,13.65990924835205,4355575,0.0,0.0
2025-10-06 00:00:00+11:00,13.718493857018425,13.796606202002389,13.669673408610295,13.72825813293457,2473191,0.0,0.0
2025-10-07 00:00:00+11:00,13.640381375439283,13.796606063842773,13.640381375439283,13.796606063842773,3299032,0.0,0.0
2025-10-08 00:00:00+11:00,13.669673663313182,13.806370735168457,13.650145111117018,13.806370735168457,3372109,0.0,0.0
2025-10-09 00:00:00+11:00,13.845426650410518,13.845426650410518,13.689201960442588,13.72825813293457,3526497,0.0,0.0
2025-10-10 00:00:00+11:00,13.77707825606159,13.825898706616755,13.723376598506286,13.767314910888672,4223843,0.0,0.0
2025-10-13 00:00:00+11:00,13.835662954744814,14.099291897328813,13.767314882810563,13.982123374938965,2965772,0.0,0.0
2025-10-14 00:00:00+11:00,13.913775303004714,14.011416203915909,13.81613440209352,13.982123374938965,3033940,0.0,0.0
2025-10-15 00:00:00+11:00,14.060235070913295,14.284808760121516,14.040707450340571,14.109055519104004,5514393,0.0,0.0
2025-10-16 00:00:00+11:00,14.177404822797403,14.33851165345771,14.030943475087277,14.23598861694336,6012271,0.0,0.0
2025-10-17 00:00:00+11:00,14.304337033234459,14.519146456369267,14.275045135452824,14.411742210388184,5797726,0.0,0.0
2025-10-20 00:00:00+11:00,14.450798080881322,14.646078947277159,14.411741907602154,14.499618530273438,4744228,0.0,0.0
