Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+11:00,8.170000076293945,8.1899995803833,8.09000015258789,8.100000381469727,181432,0.0,0.0
2025-10-28 00:00:00+11:00,8.170000076293945,8.170000076293945,8.079999923706055,8.079999923706055,258589,0.0,0.0
2025-10-29 00:00:00+11:00,8.119999885559082,8.140000343322754,8.050000190734863,8.069999694824219,988574,0.0,0.0
2025-10-30 00:00:00+11:00,7.980000019073486,8.119999885559082,7.980000019073486,8.09000015258789,259978,0.0,0.0
2025-10-31 00:00:00+11:00,8.100000381469727,8.255000114440918,8.100000381469727,8.220000267028809,766121,0.0,0.0
2025-11-03 00:00:00+11:00,8.180000305175781,8.3100004196167,8.180000305175781,8.300000190734863,274039,0.0,0.0
2025-11-04 00:00:00+11:00,8.3100004196167,8.369999885559082,8.225000381469727,8.229999542236328,178937,0.0,0.0
2025-11-05 00:00:00+11:00,8.479999542236328,8.479999542236328,8.239999771118164,8.270000457763672,422820,0.0,0.0
2025-11-06 00:00:00+11:00,8.300000190734863,8.34000015258789,8.180000305175781,8.25,339021,0.0,0.0
2025-11-07 00:00:00+11:00,8.279999732971191,8.359999656677246,8.210000038146973,8.210000038146973,285214,0.0,0.0
2025-11-10 00:00:00+11:00,8.204999923706055,8.210000038146973,8.135000228881836,8.149999618530273,248044,0.0,0.0
2025-11-11 00:00:00+11:00,8.399999618530273,8.399999618530273,8.09000015258789,8.270000457763672,352182,0.0,0.0
2025-11-12 00:00:00+11:00,8.460000038146973,8.479999542236328,8.15999984741211,8.199999809265137,648980,0.0,0.0
2025-11-13 00:00:00+11:00,8.199999809265137,8.229999542236328,7.96999979019165,8.109999656677246,544716,0.0,0.0
2025-11-14 00:00:00+11:00,7.96999979019165,8.09000015258789,7.96999979019165,8.079999923706055,295759,0.0,0.0
2025-11-17 00:00:00+11:00,8.050000190734863,8.100000381469727,7.989999771118164,8.079999923706055,425068,0.0,0.0
2025-11-18 00:00:00+11:00,8.109999656677246,8.199999809265137,8.09000015258789,8.119999885559082,375186,0.0,0.0
2025-11-19 00:00:00+11:00,8.079999923706055,8.140000343322754,7.920000076293945,7.949999809265137,379786,0.0,0.0
2025-11-20 00:00:00+11:00,7.96999979019165,8.100000381469727,7.96999979019165,8.050000190734863,263764,0.0,0.0
2025-11-21 00:00:00+11:00,7.920000076293945,8.074999809265137,7.880000114440918,8.010000228881836,275032,0.0,0.0
2025-11-24 00:00:00+11:00,8.1899995803833,8.204999923706055,8.0649995803833,8.130000114440918,221000,0.0,0.0
2025-11-25 00:00:00+11:00,8.0600004196167,8.149999618530273,8.039999961853027,8.109999656677246,224974,0.0,0.0
2025-11-26 00:00:00+11:00,8.180000305175781,8.210000038146973,8.130000114440918,8.130000114440918,292815,0.0,0.0
2025-11-27 00:00:00+11:00,8.199999809265137,8.210000038146973,8.09000015258789,8.109999656677246,212966,0.0,0.0
2025-11-28 00:00:00+11:00,8.050000190734863,8.069999694824219,8.020000457763672,8.0600004196167,189603,0.0,0.0
2025-12-01 00:00:00+11:00,8.0,8.050000190734863,7.96999979019165,7.96999979019165,253334,0.0,0.0
2025-12-02 00:00:00+11:00,7.900000095367432,8.109999656677246,7.900000095367432,8.020000457763672,529458,0.0,0.0
2025-12-03 00:00:00+11:00,7.989999771118164,8.0600004196167,7.989999771118164,8.029999732971191,357154,0.0,0.0
2025-12-04 00:00:00+11:00,7.949999809265137,8.069999694824219,7.949999809265137,7.989999771118164,262286,0.0,0.0
2025-12-05 00:00:00+11:00,8.0600004196167,8.0600004196167,7.929999828338623,7.960000038146973,181164,0.0,0.0
2025-12-08 00:00:00+11:00,7.900000095367432,8.020000457763672,7.900000095367432,8.020000457763672,212930,0.0,0.0
2025-12-09 00:00:00+11:00,7.960000038146973,8.050000190734863,7.960000038146973,8.010000228881836,397514,0.0,0.0
2025-12-10 00:00:00+11:00,8.079999923706055,8.079999923706055,7.949999809265137,8.020000457763672,629004,0.0,0.0
2025-12-11 00:00:00+11:00,7.96999979019165,8.119999885559082,7.96999979019165,8.100000381469727,271000,0.0,0.0
2025-12-12 00:00:00+11:00,8.149999618530273,8.199999809265137,8.100000381469727,8.130000114440918,183962,0.0,0.0
2025-12-15 00:00:00+11:00,8.130000114440918,8.229999542236328,8.09000015258789,8.180000305175781,311051,0.0,0.0
2025-12-16 00:00:00+11:00,8.119999885559082,8.149999618530273,8.0600004196167,8.100000381469727,349547,0.0,0.0
2025-12-17 00:00:00+11:00,8.130000114440918,8.210000038146973,8.100000381469727,8.140000343322754,1037507,0.0,0.0
2025-12-18 00:00:00+11:00,8.09000015258789,8.149999618530273,8.020000457763672,8.079999923706055,696942,0.0,0.0
2025-12-19 00:00:00+11:00,8.020000457763672,8.149999618530273,8.020000457763672,8.079999923706055,1553156,0.0,0.0
2025-12-22 00:00:00+11:00,8.079999923706055,8.140000343322754,8.0600004196167,8.109999656677246,479352,0.0,0.0
2025-12-23 00:00:00+11:00,8.050000190734863,8.319999694824219,8.050000190734863,8.300000190734863,378060,0.0,0.0
2025-12-24 00:00:00+11:00,8.199999809265137,8.279999732971191,8.199999809265137,8.229999542236328,150467,0.0,0.0
2025-12-29 00:00:00+11:00,8.229999542236328,8.279999732971191,8.149999618530273,8.180000305175781,175251,0.0,0.0
2025-12-30 00:00:00+11:00,8.270000457763672,8.279999732971191,8.1899995803833,8.25,162911,0.0,0.0
2025-12-31 00:00:00+11:00,8.25,8.300000190734863,8.119999885559082,8.130000114440918,154270,0.0,0.0
2026-01-02 00:00:00+11:00,8.239999771118164,8.239999771118164,8.140000343322754,8.15999984741211,54439,0.0,0.0
