Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,13938,0.0,0.0
2025-03-11 00:00:00+11:00,0.12999999523162842,0.14499999582767487,0.125,0.125,73393,0.0,0.0
2025-03-12 00:00:00+11:00,0.125,0.125,0.125,0.125,67,0.0,0.0
2025-03-13 00:00:00+11:00,0.125,0.125,0.125,0.125,2469,0.0,0.0
2025-03-14 00:00:00+11:00,0.125,0.1550000011920929,0.125,0.12999999523162842,4862,0.0,0.0
2025-03-17 00:00:00+11:00,0.125,0.125,0.125,0.125,25,0.0,0.0
2025-03-18 00:00:00+11:00,0.125,0.12999999523162842,0.125,0.12999999523162842,12319,0.0,0.0
2025-03-19 00:00:00+11:00,0.12999999523162842,0.14000000059604645,0.125,0.14000000059604645,7309,0.0,0.0
2025-03-20 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.12999999523162842,20000,0.0,0.0
2025-03-21 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.125,0.125,8982,0.0,0.0
2025-03-24 00:00:00+11:00,0.125,0.12999999523162842,0.125,0.12999999523162842,5163,0.0,0.0
2025-03-25 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1200,0.0,0.0
2025-03-26 00:00:00+11:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,51773,0.0,0.0
2025-03-27 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,10000,0.0,0.0
2025-03-28 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1308,0.0,0.0
2025-03-31 00:00:00+11:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,94,0.0,0.0
2025-04-01 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,11900,0.0,0.0
2025-04-02 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.12999999523162842,0.12999999523162842,22024,0.0,0.0
2025-04-03 00:00:00+11:00,0.1599999964237213,0.27000001072883606,0.1550000011920929,0.19499999284744263,498844,0.0,0.0
2025-04-04 00:00:00+11:00,0.19499999284744263,0.2199999988079071,0.1599999964237213,0.20000000298023224,122534,0.0,0.0
2025-04-07 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,31828,0.0,0.0
2025-04-08 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,14323,0.0,0.0
2025-04-09 00:00:00+10:00,0.1899999976158142,0.2199999988079071,0.1850000023841858,0.1850000023841858,39387,0.0,0.0
2025-04-10 00:00:00+10:00,0.1850000023841858,0.20000000298023224,0.17499999701976776,0.17499999701976776,18719,0.0,0.0
2025-04-11 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,578,0.0,0.0
2025-04-14 00:00:00+10:00,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.18000000715255737,15191,0.0,0.0
2025-04-15 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.17499999701976776,0.17499999701976776,38512,0.0,0.0
2025-04-17 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,27830,0.0,0.0
2025-04-22 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,9189,0.0,0.0
2025-04-23 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.1599999964237213,0.1599999964237213,88450,0.0,0.0
2025-04-24 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,24469,0.0,0.0
2025-04-28 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.13500000536441803,0.13500000536441803,21745,0.0,0.0
2025-04-29 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,7498,0.0,0.0
2025-04-30 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.12999999523162842,88268,0.0,0.0
2025-05-01 00:00:00+10:00,0.11500000208616257,0.125,0.11500000208616257,0.125,17984,0.0,0.0
2025-05-02 00:00:00+10:00,0.125,0.12999999523162842,0.125,0.12999999523162842,18265,0.0,0.0
2025-05-05 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.125,0.125,12165,0.0,0.0
2025-05-06 00:00:00+10:00,0.125,0.125,0.11500000208616257,0.11500000208616257,72115,0.0,0.0
2025-05-07 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,26359,0.0,0.0
2025-05-08 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,6295,0.0,0.0
2025-05-09 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,18510,0.0,0.0
2025-05-12 00:00:00+10:00,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,30458,0.0,0.0
2025-05-13 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.12999999523162842,50366,0.0,0.0
2025-05-14 00:00:00+10:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,16031,0.0,0.0
2025-05-15 00:00:00+10:00,0.125,0.125,0.11999999731779099,0.11999999731779099,62157,0.0,0.0
2025-05-16 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,167250,0.0,0.0
2025-05-19 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,9978,0.0,0.0
2025-05-20 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,37277,0.0,0.0
2025-05-21 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,218154,0.0,0.0
2025-05-22 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,26940,0.0,0.0
2025-05-23 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.11500000208616257,7579,0.0,0.0
2025-05-26 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.0989999994635582,81352,0.0,0.0
2025-05-27 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.09099999815225601,0.09099999815225601,237812,0.0,0.0
2025-05-28 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,32046,0.0,0.0
2025-05-29 00:00:00+10:00,0.0949999988079071,0.09799999743700027,0.09099999815225601,0.09799999743700027,144824,0.0,0.0
2025-05-30 00:00:00+10:00,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.0949999988079071,27769,0.0,0.0
2025-06-02 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,27134,0.0,0.0
2025-06-03 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,23644,0.0,0.0
2025-06-04 00:00:00+10:00,0.09000000357627869,0.0989999994635582,0.09000000357627869,0.09799999743700027,41000,0.0,0.0
2025-06-05 00:00:00+10:00,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09000000357627869,9156,0.0,0.0
2025-06-06 00:00:00+10:00,0.09000000357627869,0.09700000286102295,0.09000000357627869,0.09399999678134918,36097,0.0,0.0
2025-06-10 00:00:00+10:00,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09000000357627869,11624,0.0,0.0
2025-06-11 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,16545,0.0,0.0
2025-06-12 00:00:00+10:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08900000154972076,28050,0.0,0.0
2025-06-13 00:00:00+10:00,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08699999749660492,25218,0.0,0.0
2025-06-16 00:00:00+10:00,0.08699999749660492,0.08900000154972076,0.08500000089406967,0.08500000089406967,13873,0.0,0.0
2025-06-17 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,15997,0.0,0.0
2025-06-18 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08100000023841858,47445,0.0,0.0
2025-06-19 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,21107,0.0,0.0
2025-06-20 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.07000000029802322,0.07199999690055847,13034,0.0,0.0
2025-06-23 00:00:00+10:00,0.07500000298023224,0.07699999958276749,0.0729999989271164,0.07500000298023224,16013,0.0,0.0
2025-06-24 00:00:00+10:00,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07500000298023224,20841,0.0,0.0
2025-06-25 00:00:00+10:00,0.07500000298023224,0.0820000022649765,0.07500000298023224,0.0820000022649765,46524,0.0,0.0
2025-06-26 00:00:00+10:00,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.0820000022649765,16723,0.0,0.0
2025-06-27 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.0820000022649765,43384,0.0,0.0
2025-06-30 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,28436,0.0,0.0
2025-07-01 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,18612,0.0,0.0
2025-07-02 00:00:00+10:00,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08399999886751175,18304,0.0,0.0
2025-07-03 00:00:00+10:00,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.0860000029206276,41024,0.0,0.0
2025-07-04 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.07999999821186066,0.07999999821186066,18158,0.0,0.0
2025-07-07 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15006,0.0,0.0
2025-07-08 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15978,0.0,0.0
2025-07-09 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,25010,0.0,0.0
2025-07-10 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2000,0.0,0.0
2025-07-11 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,15630,0.0,0.0
2025-07-14 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15092,0.0,0.0
2025-07-15 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,60033,0.0,0.0
2025-07-16 00:00:00+10:00,0.07900000363588333,0.09000000357627869,0.07900000363588333,0.09000000357627869,113988,0.0,0.0
2025-07-17 00:00:00+10:00,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.09000000357627869,38910,0.0,0.0
2025-07-18 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,12000,0.0,0.0
2025-07-21 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,63167,0.0,0.0
2025-07-22 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,19538,0.0,0.0
2025-07-23 00:00:00+10:00,0.07599999755620956,0.07900000363588333,0.07500000298023224,0.07900000363588333,15441,0.0,0.0
2025-07-24 00:00:00+10:00,0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07900000363588333,42894,0.0,0.0
2025-07-25 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,20014,0.0,0.0
2025-07-28 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,48550,0.0,0.0
2025-07-29 00:00:00+10:00,0.08100000023841858,0.08900000154972076,0.07800000160932541,0.07800000160932541,90140,0.0,0.0
2025-07-30 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,11045,0.0,0.0
2025-07-31 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10060,0.0,0.0
2025-08-01 00:00:00+10:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,25000,0.0,0.0
2025-08-04 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15018,0.0,0.0
2025-08-05 00:00:00+10:00,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07599999755620956,26297,0.0,0.0
2025-08-06 00:00:00+10:00,0.07599999755620956,0.07999999821186066,0.07500000298023224,0.07599999755620956,226972,0.0,0.0
2025-08-07 00:00:00+10:00,0.07500000298023224,0.07999999821186066,0.0729999989271164,0.0729999989271164,123000,0.0,0.0
2025-08-08 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,18336,0.0,0.0
2025-08-11 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,60955,0.0,0.0
2025-08-12 00:00:00+10:00,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,33971,0.0,0.0
2025-08-13 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,253493,0.0,0.0
2025-08-14 00:00:00+10:00,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,14000,0.0,0.0
2025-08-15 00:00:00+10:00,0.0689999982714653,0.07999999821186066,0.0689999982714653,0.07999999821186066,493606,0.0,0.0
2025-08-18 00:00:00+10:00,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.0860000029206276,133000,0.0,0.0
2025-08-19 00:00:00+10:00,0.09099999815225601,0.3199999928474426,0.09099999815225601,0.15000000596046448,1893170,0.0,0.0
2025-08-20 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,253821,0.0,0.0
2025-08-21 00:00:00+10:00,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.13500000536441803,145919,0.0,0.0
2025-08-22 00:00:00+10:00,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,25218,0.0,0.0
2025-08-25 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.11999999731779099,0.125,227114,0.0,0.0
2025-08-26 00:00:00+10:00,0.125,0.14499999582767487,0.125,0.14000000059604645,150538,0.0,0.0
2025-08-27 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14499999582767487,94092,0.0,0.0
2025-08-28 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,29062,0.0,0.0
2025-08-29 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,53634,0.0,0.0
2025-09-01 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,47478,0.0,0.0
2025-09-02 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,24500,0.0,0.0
2025-09-03 00:00:00+10:00,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,128988,0.0,0.0
2025-09-04 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,54793,0.0,0.0
2025-09-05 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.11500000208616257,0.11500000208616257,295178,0.0,0.0
2025-09-08 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,135921,0.0,0.0
2025-09-09 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,221377,0.0,0.0
2025-09-10 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,120682,0.0,0.0
2025-09-11 00:00:00+10:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,33313,0.0,0.0
2025-09-12 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,25155,0.0,0.0
2025-09-15 00:00:00+10:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,48908,0.0,0.0
2025-09-16 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10499999672174454,100678,0.0,0.0
2025-09-17 00:00:00+10:00,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.10999999940395355,700848,0.0,0.0
2025-09-18 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,90856,0.0,0.0
2025-09-19 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,43120,0.0,0.0
2025-09-22 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.09700000286102295,0.10000000149011612,337809,0.0,0.0
2025-09-23 00:00:00+10:00,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.0989999994635582,82274,0.0,0.0
2025-09-24 00:00:00+10:00,0.09600000083446503,0.10000000149011612,0.09300000220537186,0.10000000149011612,33296,0.0,0.0
2025-09-25 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.09600000083446503,0.10499999672174454,74909,0.0,0.0
2025-09-26 00:00:00+10:00,0.0989999994635582,0.10000000149011612,0.0949999988079071,0.10000000149011612,46891,0.0,0.0
2025-09-29 00:00:00+10:00,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.09600000083446503,57375,0.0,0.0
2025-09-30 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09200000017881393,0.09300000220537186,71973,0.0,0.0
2025-10-01 00:00:00+10:00,0.0949999988079071,0.09700000286102295,0.09300000220537186,0.09700000286102295,139464,0.0,0.0
2025-10-02 00:00:00+10:00,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,39155,0.0,0.0
2025-10-03 00:00:00+10:00,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,40320,0.0,0.0
2025-10-06 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.0949999988079071,30073,0.0,0.0
2025-10-07 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09300000220537186,41903,0.0,0.0
2025-10-08 00:00:00+11:00,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,15967,0.0,0.0
2025-10-09 00:00:00+11:00,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,39959,0.0,0.0
2025-10-10 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,62947,0.0,0.0
2025-10-13 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08100000023841858,0.08100000023841858,165947,0.0,0.0
2025-10-14 00:00:00+11:00,0.08100000023841858,0.0949999988079071,0.08100000023841858,0.08699999749660492,154428,0.0,0.0
2025-10-15 00:00:00+11:00,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08799999952316284,26599,0.0,0.0
2025-10-16 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.08900000154972076,0.08900000154972076,48278,0.0,0.0
2025-10-17 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08799999952316284,38145,0.0,0.0
2025-10-20 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,220869,0.0,0.0
2025-10-21 00:00:00+11:00,0.0820000022649765,0.08900000154972076,0.0820000022649765,0.0820000022649765,163829,0.0,0.0
2025-10-22 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,66007,0.0,0.0
2025-10-23 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,25497,0.0,0.0
2025-10-24 00:00:00+11:00,0.07999999821186066,0.08500000089406967,0.07900000363588333,0.08500000089406967,66660,0.0,0.0
2025-10-27 00:00:00+11:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,43475,0.0,0.0
2025-10-28 00:00:00+11:00,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.07999999821186066,146553,0.0,0.0
2025-10-29 00:00:00+11:00,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07900000363588333,172328,0.0,0.0
2025-10-30 00:00:00+11:00,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,25000,0.0,0.0
2025-10-31 00:00:00+11:00,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07500000298023224,51987,0.0,0.0
2025-11-03 00:00:00+11:00,0.07500000298023224,0.08900000154972076,0.07500000298023224,0.08799999952316284,30861,0.0,0.0
2025-11-05 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,20054,0.0,0.0
2025-11-06 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07599999755620956,20846,0.0,0.0
2025-11-07 00:00:00+11:00,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07599999755620956,22029,0.0,0.0
2025-11-10 00:00:00+11:00,0.07500000298023224,0.08900000154972076,0.07500000298023224,0.08900000154972076,54632,0.0,0.0
2025-11-11 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,25,0.0,0.0
2025-11-12 00:00:00+11:00,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,13056,0.0,0.0
2025-11-13 00:00:00+11:00,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.07900000363588333,27620,0.0,0.0
2025-11-14 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,20408,0.0,0.0
2025-11-17 00:00:00+11:00,0.07599999755620956,0.08399999886751175,0.07599999755620956,0.0820000022649765,155589,0.0,0.0
2025-11-18 00:00:00+11:00,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.0820000022649765,172579,0.0,0.0
2025-11-19 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.07900000363588333,86562,0.0,0.0
2025-11-20 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,14007,0.0,0.0
2025-11-21 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.07999999821186066,175807,0.0,0.0
2025-11-24 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,13000,0.0,0.0
2025-11-25 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,6250,0.0,0.0
2025-11-26 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,37633,0.0,0.0
2025-11-27 00:00:00+11:00,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,49440,0.0,0.0
2025-11-28 00:00:00+11:00,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,16653,0.0,0.0
2025-12-01 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07599999755620956,23572,0.0,0.0
2025-12-02 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,15014,0.0,0.0
2025-12-03 00:00:00+11:00,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,27560,0.0,0.0
2025-12-04 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,56708,0.0,0.0
2025-12-05 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.0729999989271164,51757,0.0,0.0
2025-12-08 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,19098,0.0,0.0
2025-12-09 00:00:00+11:00,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,56789,0.0,0.0
2025-12-10 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,152020,0.0,0.0
2025-12-11 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,104535,0.0,0.0
2025-12-12 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.0689999982714653,7194,0.0,0.0
2025-12-15 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,14523,0.0,0.0
2025-12-16 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,170087,0.0,0.0
2025-12-17 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,145675,0.0,0.0
2025-12-18 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,263498,0.0,0.0
2025-12-19 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.061000000685453415,380808,0.0,0.0
2025-12-22 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,96746,0.0,0.0
2025-12-23 00:00:00+11:00,0.06300000101327896,0.06499999761581421,0.05999999865889549,0.06400000303983688,149729,0.0,0.0
2025-12-24 00:00:00+11:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,81114,0.0,0.0
2025-12-29 00:00:00+11:00,0.07000000029802322,0.07199999690055847,0.06499999761581421,0.07100000232458115,81092,0.0,0.0
2025-12-30 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.07000000029802322,41247,0.0,0.0
2025-12-31 00:00:00+11:00,0.0689999982714653,0.07000000029802322,0.06700000166893005,0.07000000029802322,45146,0.0,0.0
