Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+11:00,2.07825483463175,2.2219128608703613,2.0399460276347874,2.2219128608703613,70497,0.0,0.0
2024-11-14 00:00:00+11:00,2.22191267743196,2.22191267743196,2.1357178688049316,2.1357178688049316,9173,0.0,0.0
2024-11-15 00:00:00+11:00,2.2219129709051235,2.3128965061978963,2.2219129709051235,2.2985308170318604,270844,0.0,0.0
2024-11-18 00:00:00+11:00,2.2985308170318604,2.3368396259259727,2.255433292856728,2.2985308170318604,211086,0.0,0.0
2024-11-19 00:00:00+11:00,2.29853055970819,2.3751481689189675,2.29853055970819,2.3272621631622314,176458,0.0,0.0
2024-11-20 00:00:00+11:00,2.375148296356201,2.375148296356201,2.355993893025788,2.375148296356201,7529,0.0,0.0
2024-11-21 00:00:00+11:00,2.3943028450012207,2.557115511529628,2.3559940360153635,2.3943028450012207,278478,0.0,0.0
2024-11-22 00:00:00+11:00,2.4038798134032704,2.5188064575195312,2.3847254107736418,2.5188064575195312,279296,0.0,0.0
2024-11-25 00:00:00+11:00,2.4421884105868092,2.490074413080968,2.403879608591482,2.4613428115844727,388937,0.0,0.0
2024-11-26 00:00:00+11:00,2.4900745802476623,2.4900745802476623,2.442188574538762,2.451765775680542,473968,0.0,0.0
2024-11-27 00:00:00+11:00,2.4900745242193763,2.4900745242193763,2.384725314030222,2.413456916809082,101023,0.0,0.0
2024-11-28 00:00:00+11:00,2.3943026210455756,2.5283836682930643,2.3943026210455756,2.490074634552002,293222,0.0,0.0
2024-11-29 00:00:00+11:00,2.4038799326175275,2.4421887397766113,2.4038799326175275,2.4421887397766113,79028,0.0,0.0
2024-12-02 00:00:00+11:00,2.461342958091696,2.5283835939124684,2.4517657570227978,2.480497360229492,286365,0.0,0.0
2024-12-03 00:00:00+11:00,2.5092290372532875,2.5092290372532875,2.432611426448146,2.490074634552002,14788,0.0,0.0
2024-12-04 00:00:00+11:00,2.4900748674658644,2.4900748674658644,2.3943028450012207,2.3943028450012207,34398,0.0,0.0
2024-12-05 00:00:00+11:00,2.394302720550562,2.4374002425887924,2.346416711807251,2.346416711807251,1159643,0.0,0.0
2024-12-06 00:00:00+11:00,2.3559937477111816,2.399091266715662,2.3559937477111816,2.3559937477111816,179100,0.0,0.0
2024-12-09 00:00:00+11:00,2.39430249563162,2.39430249563162,2.3176848888397217,2.3176848888397217,26911,0.0,0.0
2024-12-10 00:00:00+11:00,2.360782326943566,2.375148243289656,2.298530631679826,2.336839437484741,183902,0.0,0.0
2024-12-11 00:00:00+11:00,2.336839345562187,2.375148149860176,2.298530541264198,2.3559937477111816,99215,0.0,0.0
2024-12-12 00:00:00+11:00,2.3655710220336914,2.3943026261468345,2.317685015178453,2.3655710220336914,105087,0.0,0.0
2024-12-13 00:00:00+11:00,2.3943025520091705,2.3943025520091705,2.3176849434131923,2.3559937477111816,24667,0.0,0.0
2024-12-16 00:00:00+11:00,2.375148149860176,2.3943025520091705,2.3559937477111816,2.3559937477111816,89729,0.0,0.0
2024-12-17 00:00:00+11:00,2.3655712382618277,2.4038800472476853,2.3559940360153635,2.3943028450012207,366419,0.0,0.0
2024-12-18 00:00:00+11:00,2.3943028450012207,2.4134572494941495,2.3655712382618277,2.3943028450012207,758287,0.0,0.0
2024-12-19 00:00:00+11:00,2.3943024418527004,2.4038796424865723,2.365570839951085,2.4038796424865723,146383,0.0,0.0
2024-12-20 00:00:00+11:00,2.403879753083668,2.403879753083668,2.3464165466366844,2.3559937477111816,98786,0.0,0.0
2024-12-23 00:00:00+11:00,2.3559940360153635,2.4230344517406137,2.212335773979885,2.3943028450012207,122517,0.0,0.0
2024-12-24 00:00:00+11:00,2.3943028392671413,2.3943028392671413,2.2985308170318604,2.2985308170318604,52272,0.0,0.0
2024-12-27 00:00:00+11:00,2.3081077608595373,2.3751481689189675,2.3081077608595373,2.3272621631622314,79103,0.0,0.0
2024-12-30 00:00:00+11:00,2.395711087029085,2.4054894901134687,2.337040668522786,2.385932683944702,57070,0.05,0.0
2024-12-31 00:00:00+11:00,2.4152678476325744,2.4152678476325744,2.2979267796981566,2.405489444732666,77787,0.0,0.0
2025-01-02 00:00:00+11:00,2.405489583144112,2.405489583144112,2.3468191623687744,2.3468191623687744,37742,0.0,0.0
2025-01-03 00:00:00+11:00,2.346819071607169,2.4446031024510013,2.307705226134117,2.385932683944702,42290,0.0,0.0
2025-01-06 00:00:00+11:00,2.4054894901134687,2.4152678931978517,2.337040668522786,2.385932683944702,38707,0.0,0.0
2025-01-07 00:00:00+11:00,2.3761543632955022,2.3761543632955022,2.297926902770996,2.297926902770996,8978,0.0,0.0
2025-01-08 00:00:00+11:00,2.31748351395664,2.337040552288241,2.278369903564453,2.278369903564453,11118,0.0,0.0
2025-01-09 00:00:00+11:00,2.209921284324033,2.3957111835479736,2.209921284324033,2.3957111835479736,75576,0.0,0.0
2025-01-10 00:00:00+11:00,2.327262170905498,2.4054893924029903,2.327262170905498,2.3761541843414307,187206,0.0,0.0
2025-01-13 00:00:00+11:00,2.4054895870263113,2.4348247974613235,2.3565975696346237,2.3957111835479736,133780,0.0,0.0
2025-01-14 00:00:00+11:00,2.4054893843994463,2.4054893843994463,2.297926722062767,2.3272621631622314,68218,0.0,0.0
2025-01-15 00:00:00+11:00,2.3272623554436622,2.366375969293887,2.25881329807024,2.3468191623687744,103139,0.0,0.0
2025-01-16 00:00:00+11:00,2.3565974302331227,2.405489444732666,2.307705182598065,2.405489444732666,344221,0.0,0.0
2025-01-17 00:00:00+11:00,2.4054893924029903,2.415267795090177,2.3761541843414307,2.3761541843414307,28604,0.0,0.0
2025-01-20 00:00:00+11:00,2.3859325790901424,2.390821663849714,2.3272621631622314,2.3272621631622314,27459,0.0,0.0
2025-01-21 00:00:00+11:00,2.297926722062767,2.3859325790901424,2.297926722062767,2.3272621631622314,301015,0.0,0.0
2025-01-22 00:00:00+11:00,2.3272623461773905,2.346819153024635,2.297926902770996,2.297926902770996,108461,0.0,0.0
2025-01-23 00:00:00+11:00,2.3077051247174185,2.337040565816883,2.200142695516248,2.3272621631622314,781255,0.0,0.0
2025-01-24 00:00:00+11:00,2.3272623554436622,2.3468191623687744,2.249034894607684,2.3468191623687744,24276,0.0,0.0
2025-01-28 00:00:00+11:00,2.346818900002359,2.346818900002359,2.239256240803854,2.2490346431732178,7729,0.0,0.0
2025-01-29 00:00:00+11:00,2.2294779034802037,2.3272621631622314,2.2294779034802037,2.3272621631622314,45773,0.0,0.0
2025-01-30 00:00:00+11:00,2.327262359199611,2.3957111835479736,2.327262359199611,2.3957111835479736,47596,0.0,0.0
2025-01-31 00:00:00+11:00,2.385932475605686,2.5326085090637207,2.3272620622224722,2.5326085090637207,88778,0.0,0.0
2025-02-03 00:00:00+11:00,2.4446032540461187,2.532608887262987,2.4250464466645925,2.473938465118408,261211,0.0,0.0
2025-02-04 00:00:00+11:00,2.483716818701123,2.483716818701123,2.4201570794256897,2.444603204727173,180147,0.0,0.0
2025-02-05 00:00:00+11:00,2.4739383231733845,2.4837167263031006,2.444603113784236,2.4837167263031006,766314,0.0,0.0
2025-02-06 00:00:00+11:00,2.4837165410743474,2.7281768342215944,2.4837165410743474,2.513051748275757,2117113,0.0,0.0
2025-02-07 00:00:00+11:00,2.5521654112720378,2.5521654112720378,2.4543813852215797,2.542387008666992,106392,0.0,0.0
2025-02-10 00:00:00+11:00,2.542386955477166,2.542386955477166,2.425046126671529,2.513051748275757,1112672,0.0,0.0
2025-02-11 00:00:00+11:00,2.5423871450813973,2.5423871450813973,2.425046307524804,2.4837167263031006,42921,0.0,0.0
2025-02-12 00:00:00+11:00,2.493495269697625,2.493495269697625,2.3859328292201143,2.425046443939209,82186,0.0,0.0
2025-02-13 00:00:00+11:00,2.4250463427881805,2.4739383591477155,2.3663759231567383,2.3663759231567383,44581,0.0,0.0
2025-02-14 00:00:00+11:00,2.4837166367701307,2.5521654562107017,2.4837166367701307,2.5228302478790283,297001,0.0,0.0
2025-02-17 00:00:00+11:00,2.542387008666992,2.571722449617637,2.4837165930367173,2.542387008666992,186877,0.0,0.0
2025-02-18 00:00:00+11:00,2.5326087023168915,2.5619439112469498,2.4934950904101467,2.5521655082702637,115455,0.0,0.0
2025-02-19 00:00:00+11:00,2.4934952221946105,2.5130520291815857,2.444603204727173,2.444603204727173,2774,0.0,0.0
2025-02-20 00:00:00+11:00,2.56194383482836,2.689063302869032,2.5423870294583355,2.6401712894439697,766759,0.0,0.0
2025-02-21 00:00:00+11:00,2.6890632663070133,2.7183984739631923,2.6401712535467143,2.708620071411133,211764,0.0,0.0
2025-02-24 00:00:00+11:00,2.708620161342085,2.728176967095525,2.640171341205045,2.669506549835205,560843,0.0,0.0
2025-02-25 00:00:00+11:00,2.6792849153599736,2.737955331802368,2.6499497071387763,2.737955331802368,81823,0.0,0.0
2025-02-26 00:00:00+11:00,2.737955468816894,2.737955468816894,2.6303930332897956,2.6792850494384766,108665,0.0,0.0
2025-02-27 00:00:00+11:00,2.6792849457641856,2.6792849457641856,2.581500917250553,2.620614528656006,45899,0.0,0.0
2025-02-28 00:00:00+11:00,2.5912792760189074,2.6792849001840193,2.5815008733338947,2.6401712894439697,151259,0.0,0.0
2025-03-03 00:00:00+11:00,2.5717224706488824,2.6401712894439697,2.5717224706488824,2.6401712894439697,44169,0.0,0.0
2025-03-04 00:00:00+11:00,2.640171222074427,2.640171222074427,2.5423869645839643,2.561943769454956,64631,0.0,0.0
2025-03-05 00:00:00+11:00,2.5619438784123125,2.635282016365294,2.5130518641554964,2.620614528656006,150753,0.0,0.0
2025-03-06 00:00:00+11:00,2.620614440147502,2.6792848552741493,2.6108360376263935,2.6597280502319336,703220,0.0,0.0
2025-03-07 00:00:00+11:00,2.669506595132529,2.669506595132529,2.620614579919309,2.649949789047241,351885,0.0,0.0
2025-03-10 00:00:00+11:00,2.64994978296912,2.64994978296912,2.581500961827611,2.601057767868042,20615,0.0,0.0
2025-03-11 00:00:00+11:00,2.620614508786785,2.620614508786785,2.513051845101804,2.5228302478790283,37866,0.0,0.0
2025-03-12 00:00:00+11:00,2.591279254827729,2.591279254827729,2.4837165930367173,2.542387008666992,6748,0.0,0.0
2025-03-13 00:00:00+11:00,2.5032736294144153,2.5423872434465893,2.473938418890285,2.493495225906372,66950,0.0,0.0
2025-03-14 00:00:00+11:00,2.4934948466517137,2.5570545763544765,2.4934948466517137,2.5032732486724854,2751,0.0,0.0
2025-03-17 00:00:00+11:00,2.503273461304133,2.630392931507369,2.49349505845277,2.620614528656006,133814,0.0,0.0
2025-03-18 00:00:00+11:00,2.6206144840739447,2.6401712894439697,2.5912792760189074,2.6401712894439697,183174,0.0,0.0
2025-03-19 00:00:00+11:00,2.6401713799489044,2.6597281859893354,2.5912793648478263,2.601057767868042,29214,0.0,0.0
2025-03-20 00:00:00+11:00,2.6401712894439697,2.6597280948139943,2.6010576787039197,2.6401712894439697,42608,0.0,0.0
2025-03-21 00:00:00+11:00,2.6401712451897175,2.6597280502319336,2.6010576351052856,2.6597280502319336,10314,0.0,0.0
2025-03-24 00:00:00+11:00,2.6401712451897175,2.6597280502319336,2.6401712451897175,2.6597280502319336,27917,0.0,0.0
2025-03-25 00:00:00+11:00,2.6597280868550315,2.7086201001337895,2.5912792682647705,2.5912792682647705,35420,0.0,0.0
2025-03-26 00:00:00+11:00,2.610836182648101,2.6988418102264404,2.6010577795838414,2.6988418102264404,16652,0.0,0.0
2025-03-27 00:00:00+11:00,2.6988418558979492,2.6988418558979492,2.6303930332897956,2.6792850494384766,28456,0.0,0.0
2025-03-28 00:00:00+11:00,2.6988417055540443,2.6988417055540443,2.6401712894439697,2.6401712894439697,8726,0.0,0.0
2025-03-31 00:00:00+11:00,2.640171441387775,2.7379554738654424,2.601057828396708,2.728177070617676,511008,0.0,0.0
2025-04-01 00:00:00+11:00,2.72817688484459,2.8259611437992374,2.67928487193502,2.757512092590332,365886,0.0,0.0
2025-04-02 00:00:00+11:00,2.8259613604377756,2.9921942170737448,2.78684751397614,2.9237453937530518,514256,0.0,0.0
2025-04-03 00:00:00+11:00,2.93352364793028,2.9433020507646273,2.865074828089851,2.884631633758545,93021,0.0,0.0
2025-04-04 00:00:00+11:00,2.8357398048395908,2.8944102256784854,2.806404361284615,2.8552966117858887,182500,0.0,0.0
2025-04-07 00:00:00+10:00,2.7770691418637483,2.8552966025309083,2.591279476476122,2.8064043521881104,1080189,0.0,0.0
2025-04-08 00:00:00+10:00,2.8357396577230847,2.87485326958649,2.7672906038266087,2.816182851791382,246327,0.0,0.0
2025-04-09 00:00:00+10:00,2.8161829480944167,2.8259613513946533,2.718398681956527,2.8259613513946533,222669,0.0,0.0
2025-04-10 00:00:00+10:00,2.9335236617154554,3.109535146696327,2.9335236617154554,2.9824156761169434,411713,0.0,0.0
2025-04-11 00:00:00+10:00,2.9335237970845793,2.9335237970845793,2.8259613604377756,2.9237453937530518,85909,0.0,0.0
2025-04-14 00:00:00+10:00,2.933523843423055,2.953080650395033,2.8748534225071207,2.904188632965088,126803,0.0,0.0
2025-04-15 00:00:00+10:00,2.9530804674760507,2.9921940789972408,2.943302064595753,2.9824156761169434,135473,0.0,0.0
2025-04-16 00:00:00+10:00,2.972637266368565,2.972637266368565,2.894410043506923,2.933523654937744,471520,0.0,0.0
2025-04-17 00:00:00+10:00,2.9824156692262704,3.001972474941681,2.894410043506923,2.933523654937744,202648,0.0,0.0
2025-04-22 00:00:00+10:00,2.933523470184812,3.0508642970871653,2.933523470184812,2.9628586769104004,129666,0.0,0.0
2025-04-23 00:00:00+10:00,3.011750786762193,3.021529189324323,2.9628587739515417,2.972637176513672,104453,0.0,0.0
2025-04-24 00:00:00+10:00,2.982415579075802,3.050864397010714,2.972637176513672,2.972637176513672,185788,0.0,0.0
2025-04-28 00:00:00+10:00,2.962858752553483,3.1095350230616323,2.953080350061973,3.0899782180786133,124966,0.0,0.0
2025-04-29 00:00:00+10:00,3.080199956893921,3.1779839862949437,3.0606431510137164,3.080199956893921,280855,0.0,0.0
2025-04-30 00:00:00+10:00,3.06064304118523,3.099756651542082,2.9824155873360194,3.021529197692871,391118,0.0,0.0
2025-05-01 00:00:00+10:00,3.0313076525683504,3.0801998994932522,2.9530804305053255,3.0508644580841064,643821,0.0,0.0
2025-05-02 00:00:00+10:00,3.129091873084198,3.129091873084198,3.0019724057293344,3.0704214572906494,66697,0.0,0.0
2025-05-05 00:00:00+10:00,3.119313549576624,3.129091952456922,2.962858870356348,2.9824156761169434,171275,0.0,0.0
2025-05-06 00:00:00+10:00,2.9824156761169434,3.0508644962790266,2.9335236617154554,2.9824156761169434,165735,0.0,0.0
2025-05-07 00:00:00+10:00,2.9824154912669023,3.031307502638065,2.97263708899267,3.0117506980895996,1226260,0.0,0.0
2025-05-08 00:00:00+10:00,3.0117507421361167,3.0410859493878384,2.9726371324671548,2.9921939373016357,92614,0.0,0.0
2025-05-09 00:00:00+10:00,3.0019724369049072,3.0117508396387143,2.982415631437293,3.0019724369049072,107391,0.0,0.0
2025-05-12 00:00:00+10:00,3.021529379973966,3.021529379973966,2.9433021545410156,2.9433021545410156,148681,0.0,0.0
2025-05-13 00:00:00+10:00,2.9824156692262704,2.9824156692262704,2.933523654937744,2.933523654937744,88720,0.0,0.0
2025-05-14 00:00:00+10:00,3.011750877799386,3.011750877799386,2.933523654937744,2.933523654937744,52784,0.0,0.0
2025-05-15 00:00:00+10:00,2.933523654937744,2.933523654937744,2.933523654937744,2.933523654937744,0,0.0,0.0
2025-05-16 00:00:00+10:00,3.0117508236055173,3.217097513057804,2.9433020048332583,3.168205499649048,2338626,0.0,0.0
2025-05-19 00:00:00+10:00,3.236654417132146,3.3637738890072866,3.0801999694526083,3.1779839992523193,1126540,0.0,0.0
2025-05-20 00:00:00+10:00,3.2757681028618206,3.3833307712006273,3.187762474059133,3.3539955615997314,968097,0.0,0.0
2025-05-21 00:00:00+10:00,3.4224444308183064,3.4713364474886057,3.295324954340003,3.3344388008117676,2288099,0.0,0.0
2025-05-22 00:00:00+10:00,3.4224443317176503,3.4224443317176503,3.2268760375638235,3.324660301208496,274648,0.0,0.0
2025-05-23 00:00:00+10:00,3.3051033988391243,3.3246602043713254,3.2268759435748087,3.3148818016052246,149907,0.0,0.0
2025-05-26 00:00:00+10:00,3.324660307047254,3.3833307254557834,3.265989655503206,3.3735523223876953,268506,0.0,0.0
2025-05-27 00:00:00+10:00,3.3246604472808445,3.3931092716446214,3.275768196742618,3.363774061203003,217175,0.0,0.0
2025-05-28 00:00:00+10:00,3.363773919319607,3.3833307254557834,3.295324864707471,3.3735523223876953,233085,0.0,0.0
2025-05-29 00:00:00+10:00,3.373552414148007,3.373552414148007,3.305103590809588,3.3344388008117676,272590,0.0,0.0
2025-05-30 00:00:00+10:00,3.3735522707517167,3.402887479506973,3.2953248142688505,3.34421706199646,184565,0.0,0.0
2025-06-02 00:00:00+10:00,3.3442172542419235,3.3735524646835424,3.314882043800305,3.363774061203003,320481,0.0,0.0
2025-06-03 00:00:00+10:00,3.324660307047254,3.3833307254557834,3.324660307047254,3.3735523223876953,230081,0.0,0.0
2025-06-04 00:00:00+10:00,3.4028874043120525,3.500671431335469,3.3931090016097105,3.481114625930786,252720,0.0,0.0
2025-06-05 00:00:00+10:00,3.5202282891700016,3.6571261621772355,3.4713362749301013,3.5104498863220215,324888,0.0,0.0
2025-06-06 00:00:00+10:00,3.578899054057195,3.637569473024808,3.5006715956315237,3.6180126667022705,1410604,0.0,0.0
2025-06-10 00:00:00+10:00,3.618012532278394,3.696239754662085,3.5593421154906255,3.676682949066162,470263,0.0,0.0
2025-06-11 00:00:00+10:00,3.6669046878814697,3.745131913286241,3.6082342688278914,3.6669046878814697,570798,0.0,0.0
2025-06-12 00:00:00+10:00,3.7353535101106448,3.7353535101106448,3.627791075179084,3.6669046878814697,855931,0.0,0.0
2025-06-13 00:00:00+10:00,3.666904432037969,3.666904432037969,3.530006563995596,3.569120407104492,626814,0.0,0.0
2025-06-16 00:00:00+10:00,3.559342185831183,3.5984557977960008,3.520228340730848,3.539785146713257,614024,0.0,0.0
2025-06-17 00:00:00+10:00,3.520228213263195,3.6277908754071113,3.4322225895290432,3.5984556674957275,424016,0.0,0.0
2025-06-18 00:00:00+10:00,3.6277908910981727,3.725574917892392,3.5593420723422193,3.696239709854126,649314,0.0,0.0
2025-06-19 00:00:00+10:00,3.696239902681575,3.784245531387498,3.6082342739756523,3.715796709060669,1832102,0.0,0.0
2025-06-20 00:00:00+10:00,3.7157967142241923,3.7744671334430033,3.6082342789897055,3.764688730239868,117854,0.0,0.0
2025-06-23 00:00:00+10:00,3.764688730239868,3.7842455366461385,3.6766831014116517,3.764688730239868,134910,0.0,0.0
2025-06-24 00:00:00+10:00,3.7842455019230328,3.852694556852433,3.725575083242564,3.8331377506256104,393579,0.0,0.0
2025-06-25 00:00:00+10:00,3.79402391064325,3.901586338440226,3.7157964572917614,3.8820295333862305,815772,0.0,0.0
2025-06-26 00:00:00+10:00,3.8624728370342276,3.970035267858345,3.8038024202210727,3.9407002925872803,491365,0.0,0.0
2025-06-27 00:00:00+10:00,4.000107574456885,4.000107574456885,3.8911938572002005,3.95060133934021,440775,0.05,0.0
2025-06-30 00:00:00+10:00,3.9506014260352154,3.965453414928316,3.891193942591523,3.910996437072754,363032,0.0,0.0
2025-07-01 00:00:00+10:00,3.841687754902486,3.9307989811933495,3.811983776741174,3.861490249633789,2547826,0.0,0.0
2025-07-02 00:00:00+10:00,3.8812925495018753,3.920897536976083,3.792181091620562,3.811983585357666,370344,0.0,0.0
2025-07-03 00:00:00+10:00,3.841687687477325,3.881292676244827,3.7327737323023418,3.7822799682617188,571614,0.0,0.0
2025-07-04 00:00:00+10:00,3.8515889346692007,3.8713914290529514,3.683267496342965,3.7822799682617188,287493,0.0,0.0
2025-07-07 00:00:00+10:00,3.7327736947214443,3.8119836714589757,3.6931687063526786,3.77237868309021,173559,0.0,0.0
2025-07-08 00:00:00+10:00,3.8020824243667843,3.8020824243667843,3.722872447629253,3.77237868309021,220018,0.0,0.0
2025-07-09 00:00:00+10:00,3.7723788082563967,3.7723788082563967,3.6931688288907063,3.7426750659942627,101716,0.0,0.0
2025-07-10 00:00:00+10:00,3.7426748572778026,3.85158880889622,3.732773610409251,3.811983585357666,174840,0.0,0.0
2025-07-11 00:00:00+10:00,3.8218849386821394,3.901095151901245,3.7624774558160743,3.901095151901245,246499,0.0,0.0
2025-07-14 00:00:00+10:00,3.9010950369444464,3.9208975306495986,3.851588802681567,3.8713912963867188,162174,0.0,0.0
2025-07-15 00:00:00+10:00,3.9010952008046016,3.9010952008046016,3.811983739324068,3.8515889644622803,84039,0.0,0.0
2025-07-16 00:00:00+10:00,3.9010951706285777,3.9010951706285777,3.722872485110466,3.7822799682617188,221128,0.0,0.0
2025-07-17 00:00:00+10:00,3.8119837480153054,3.8317862425973828,3.7822800061421886,3.7921812534332275,198187,0.0,0.0
2025-07-18 00:00:00+10:00,3.821884986592532,3.9307989426099943,3.8020824920556033,3.8515889644622803,351522,0.0,0.0
2025-07-21 00:00:00+10:00,3.851588885898034,3.8713913800310333,3.772378673301685,3.8317861557006836,270693,0.0,0.0
2025-07-22 00:00:00+10:00,3.8416876792907715,3.8664406791855352,3.821884948884866,3.8416876792907715,379266,0.0,0.0
2025-07-23 00:00:00+10:00,3.8614902590072098,3.8614902590072098,3.752576301656307,3.8020825386047363,404024,0.0,0.0
2025-07-24 00:00:00+10:00,3.802082338489114,3.841687562027668,3.7426748572778026,3.811983585357666,464504,0.0,0.0
2025-07-25 00:00:00+10:00,3.802082338489114,3.85158880889622,3.7822798447520105,3.811983585357666,624170,0.0,0.0
2025-07-28 00:00:00+10:00,3.811983776741174,3.861490249633789,3.7723787872785683,3.861490249633789,260350,0.0,0.0
2025-07-29 00:00:00+10:00,3.811983785994422,3.8812927537865813,3.7822800438253648,3.8020825386047363,1075470,0.0,0.0
2025-07-30 00:00:00+10:00,3.8218848637919103,3.930798816309869,3.8218848637919103,3.8812925815582275,536279,0.0,0.0
2025-07-31 00:00:00+10:00,3.8812926953509077,3.9407001787945997,3.8416877063884463,3.910996437072754,314196,0.0,0.0
2025-08-01 00:00:00+10:00,3.930798923159569,4.01000913697969,3.891193934281686,3.9704041481018066,509769,0.0,0.0
2025-08-04 00:00:00+10:00,4.010009288787842,4.039712795506395,3.9307990719690356,4.010009288787842,303475,0.0,0.0
2025-08-05 00:00:00+10:00,4.049614064588014,4.118922558011336,4.000107593175326,4.079317569732666,335545,0.0,0.0
2025-08-06 00:00:00+10:00,4.079317379266215,4.079317379266215,4.029811382293701,4.029811382293701,1248991,0.0,0.0
2025-08-07 00:00:00+10:00,4.059514963368322,4.089218939820512,4.019909976184529,4.049613952636719,303339,0.0,0.0
2025-08-08 00:00:00+10:00,4.04961416207525,4.04961416207525,3.9605027002386914,3.9803051948547363,290107,0.0,0.0
2025-08-11 00:00:00+10:00,4.000107623344687,4.000107623344687,3.881292657612557,3.901095151901245,222125,0.0,0.0
2025-08-12 00:00:00+10:00,3.9010950754588842,3.9109963224092126,3.841687593756915,3.8812925815582275,347003,0.0,0.0
2025-08-13 00:00:00+10:00,3.881292627097533,3.950601356563032,3.792181167434684,3.8317861557006836,339461,0.0,0.0
2025-08-14 00:00:00+10:00,3.821884901332305,3.9407001019676517,3.7822799131419726,3.8911938667297363,518216,0.0,0.0
2025-08-15 00:00:00+10:00,3.861490249633789,3.901095239096395,3.841687754902486,3.861490249633789,333728,0.0,0.0
2025-08-18 00:00:00+10:00,3.8515888785394043,3.9208976078724858,3.7822799131419726,3.8911938667297363,379928,0.0,0.0
2025-08-19 00:00:00+10:00,3.8614902008696768,3.9605026732758306,3.8416877063884463,3.910996437072754,470856,0.0,0.0
2025-08-20 00:00:00+10:00,3.8614901926232736,3.9704041481018066,3.8614901926232736,3.9704041481018066,341504,0.0,0.0
2025-08-21 00:00:00+10:00,4.000107418362068,4.277342796325684,4.000107418362068,4.277342796325684,5001645,0.0,0.0
2025-08-22 00:00:00+10:00,4.237738192927014,4.257540687991353,4.069416748815772,4.128824234008789,776974,0.0,0.0
2025-08-25 00:00:00+10:00,4.148626440147114,4.252589650026683,4.148626440147114,4.178329944610596,451297,0.0,0.0
2025-08-26 00:00:00+10:00,4.20803422892219,4.326849199722041,4.178330250157865,4.257540702819824,263733,0.0,0.0
2025-08-27 00:00:00+10:00,4.307046704588732,4.307046704588732,4.178330250157865,4.257540702819824,516957,0.0,0.0
2025-08-28 00:00:00+10:00,4.277342796325684,4.415960249243151,4.247638820350457,4.277342796325684,410692,0.0,0.0
2025-08-29 00:00:00+10:00,4.287243883789817,4.4060588455643,4.23773788578146,4.297145366668701,442491,0.0,0.0
2025-09-01 00:00:00+10:00,4.297145693086441,4.316948188219749,4.237738207686515,4.257540702819824,261319,0.0,0.0
2025-09-02 00:00:00+10:00,4.208034038543701,4.257540510201579,4.16842905006888,4.208034038543701,293958,0.0,0.0
2025-09-03 00:00:00+10:00,4.168429238655574,4.316948188219749,4.168429238655574,4.257540702819824,335287,0.0,0.0
2025-09-04 00:00:00+10:00,4.257540702819824,4.326849199722041,4.237738207686515,4.257540702819824,109759,0.0,0.0
2025-09-05 00:00:00+10:00,4.257540627258669,4.316948111604253,4.227836649021517,4.237738132476807,340268,0.0,0.0
2025-09-08 00:00:00+10:00,4.316948088347396,4.425861572996522,4.25754060432186,4.356553077697754,804123,0.0,0.0
2025-09-09 00:00:00+10:00,4.356552961046418,4.406058960344432,4.316947972756527,4.326848983764648,615596,0.0,0.0
2025-09-10 00:00:00+10:00,4.336750312745552,4.35655280618659,4.267441349637575,4.287243843078613,320269,0.0,0.0
2025-09-11 00:00:00+10:00,4.297145366668701,4.326848871047978,4.25754037941054,4.297145366668701,419304,0.0,0.0
2025-09-12 00:00:00+10:00,4.316947896383283,4.336750390177893,4.257540414999452,4.307046413421631,251691,0.0,0.0
2025-09-15 00:00:00+10:00,4.3070467401665224,4.311997482022925,4.168429273088333,4.267441749572754,386451,0.0,0.0
2025-09-16 00:00:00+10:00,4.287243883789817,4.326848871047978,4.23773788578146,4.297145366668701,585155,0.0,0.0
2025-09-17 00:00:00+10:00,4.257540354736438,4.287243858943571,4.158527415036164,4.168428897857666,242939,0.0,0.0
2025-09-18 00:00:00+10:00,4.178330136337671,4.25754058684189,4.069416652135706,4.227836608886719,366184,0.0,0.0
2025-09-19 00:00:00+10:00,4.316947860297782,4.316947860297782,4.099119958249205,4.297145366668701,16477391,0.0,0.0
2025-09-22 00:00:00+10:00,4.25754039148016,4.316947872535815,4.178329944610596,4.178329944610596,270962,0.0,0.0
2025-09-23 00:00:00+10:00,4.15852736455346,4.326848793446152,4.133774602057565,4.277342796325684,730862,0.0,0.0
2025-09-24 00:00:00+10:00,4.257540324076068,4.4060587882995605,4.22783634795416,4.4060587882995605,552949,0.0,0.0
2025-09-25 00:00:00+10:00,4.356552906642052,4.4753678700279735,4.297145424949091,4.435762882232666,554071,0.0,0.0
2025-09-26 00:00:00+10:00,4.475367761571711,4.7030966719402825,4.465466750927174,4.653590202331543,943218,0.0,0.0
2025-09-29 00:00:00+10:00,4.653590166146162,4.6733926594099415,4.589232417135392,4.643689155578613,348046,0.0,0.0
2025-09-30 00:00:00+10:00,4.66349208758022,4.673393099079249,4.604084602199872,4.633788108825684,134738,0.0,0.0
2025-10-01 00:00:00+10:00,4.554578019036272,4.6436894810330225,4.554578019036272,4.604084491729736,261571,0.0,0.0
2025-10-02 00:00:00+10:00,4.604084491729736,4.663491975684665,4.574380513687915,4.604084491729736,149113,0.0,0.0
2025-10-03 00:00:00+10:00,4.643689498214316,4.78230696128869,4.633788014787504,4.7328009605407715,350510,0.0,0.0
