Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+11:00,3.5911648273468018,3.609675968051047,3.572653465972353,3.5911648273468018,963456,0.0,0.0
2024-11-14 00:00:00+11:00,3.5819089470741,3.6096758781088027,3.5541422367095947,3.5541422367095947,598660,0.0,0.0
2024-11-15 00:00:00+11:00,3.5911648273468018,3.609675968051047,3.5633978956202306,3.5911648273468018,780212,0.0,0.0
2024-11-18 00:00:00+11:00,3.5819091897494846,3.628187264162544,3.5356313360066385,3.6096761226654053,998037,0.0,0.0
2024-11-19 00:00:00+11:00,3.6004201494767756,3.683720276902955,3.5911645797627556,3.646697998046875,912833,0.0,0.0
2024-11-20 00:00:00+11:00,3.646698405659682,3.6559539764082514,3.5911649811682667,3.6096761226654053,1020007,0.0,0.0
2024-11-21 00:00:00+11:00,3.628187264162544,3.6374428349111128,3.5911649811682667,3.6096761226654053,863477,0.0,0.0
2024-11-22 00:00:00+11:00,3.628186935972128,3.692975925351575,3.6235590406813567,3.6559536457061768,798130,0.0,0.0
2024-11-25 00:00:00+11:00,3.69297585057746,3.7485094895913247,3.6652091414056223,3.7299983501434326,1827173,0.0,0.0
2024-11-26 00:00:00+11:00,3.7485097051168528,3.7855319861412817,3.73462601872739,3.757765054702759,1121689,0.0,0.0
2024-11-27 00:00:00+11:00,3.7670209407806396,3.7762762906003275,3.734626113060698,3.7670209407806396,780600,0.0,0.0
2024-11-28 00:00:00+11:00,3.767020762221804,3.8040430424265064,3.7392538313980808,3.776276111602783,1177640,0.0,0.0
2024-11-29 00:00:00+11:00,3.7762760388758494,3.7762760388758494,3.734625864112598,3.7392537593841553,833395,0.0,0.0
2024-12-02 00:00:00+11:00,3.7392537593841553,3.785531829418965,3.729998410181424,3.7392537593841553,1136932,0.0,0.0
2024-12-03 00:00:00+11:00,3.7670207793409,3.7670207793409,3.6929759979248047,3.6929759979248047,1212655,0.0,0.0
2024-12-04 00:00:00+11:00,3.692975925351575,3.692975925351575,3.637442505883478,3.6559536457061768,1719010,0.0,0.0
2024-12-05 00:00:00+11:00,3.655953567760895,3.711487206715203,3.628186858618835,3.646697998046875,2429963,0.0,0.0
2024-12-06 00:00:00+11:00,3.628187253970559,3.6466983954156973,3.572653608964931,3.5819091796875,1400079,0.0,0.0
2024-12-09 00:00:00+11:00,3.5911646646230144,3.600420234555746,3.507864314558235,3.517119884490967,2876677,0.0,0.0
2024-12-10 00:00:00+11:00,3.517120045606965,3.591164829130935,3.4754700893368233,3.507864475250244,3813912,0.0,0.0
2024-12-11 00:00:00+11:00,3.489353495226568,3.507864636792475,3.480097924443615,3.4986090660095215,1175911,0.0,0.0
2024-12-12 00:00:00+11:00,3.5171199738713312,3.5263755440392743,3.4523309826957305,3.470842123031616,1817240,0.0,0.0
2024-12-13 00:00:00+11:00,3.4708421290240588,3.4708421290240588,3.429191952861306,3.44307541847229,1598481,0.0,0.0
2024-12-16 00:00:00+11:00,3.4708418928186386,3.4708418928186386,3.406052905940342,3.4153084754943848,876733,0.0,0.0
2024-12-17 00:00:00+11:00,3.4153085487032517,3.470841967217893,3.4153085487032517,3.4523308277130127,1053523,0.0,0.0
2024-12-18 00:00:00+11:00,3.443075641311802,3.5171202075754278,3.433820070528849,3.4986090660095215,1688067,0.0,0.0
2024-12-19 00:00:00+11:00,3.4615867066131076,3.5078645595082945,3.4615867066131076,3.4893534183502197,2333652,0.0,0.0
2024-12-20 00:00:00+11:00,3.480097536970333,3.489353106722773,3.4430752579605723,3.4523308277130127,2982996,0.0,0.0
2024-12-23 00:00:00+11:00,3.4893532516033154,3.531003427553737,3.470842111329839,3.5263755321502686,957729,0.0,0.0
2024-12-24 00:00:00+11:00,3.5356312499351925,3.5726535320281982,3.5263756794119407,3.5726535320281982,467837,0.0,0.0
2024-12-27 00:00:00+11:00,3.5633979721324733,3.6004204750061035,3.5448868310307624,3.6004204750061035,986311,0.0,0.0
2024-12-30 00:00:00+11:00,3.59336519241333,3.6215853114838255,3.574551779699666,3.59336519241333,1185342,0.0625,0.0
2024-12-31 00:00:00+11:00,3.593365116629,3.640398647421219,3.51811146736145,3.51811146736145,1286122,0.0,0.0
2025-01-02 00:00:00+11:00,3.5463313661465503,3.5745514828736855,3.5181112494194156,3.5651447772979736,757710,0.0,0.0
2025-01-03 00:00:00+11:00,3.5651447975078967,3.649805372442773,3.555738091878861,3.612178325653076,804804,0.0,0.0
2025-01-06 00:00:00+11:00,3.640398782123128,3.6592124194097226,3.6027719560970866,3.6215853691101074,725484,0.0,0.0
2025-01-07 00:00:00+11:00,3.6215853691101074,3.630992075616618,3.593365249590576,3.6215853691101074,681532,0.0,0.0
2025-01-08 00:00:00+11:00,3.602771759033203,3.6403985830011383,3.602771759033203,3.602771759033203,649998,0.0,0.0
2025-01-09 00:00:00+11:00,3.602771898770162,3.612178605126994,3.59336519241333,3.59336519241333,520860,0.0,0.0
2025-01-10 00:00:00+11:00,3.602771898770162,3.612178605126994,3.574551779699666,3.59336519241333,591492,0.0,0.0
2025-01-13 00:00:00+11:00,3.5463314056396484,3.5839582283615194,3.5275179942787127,3.5463314056396484,1225061,0.0,0.0
2025-01-14 00:00:00+11:00,3.555738091878861,3.612178325653076,3.546331386249825,3.612178325653076,826213,0.0,0.0
2025-01-15 00:00:00+11:00,3.6121783849991056,3.668618843974158,3.6121783849991056,3.6403985023498535,1056169,0.0,0.0
2025-01-16 00:00:00+11:00,3.7062458411798254,3.725059253630601,3.6592123100528866,3.678025722503662,1211747,0.0,0.0
2025-01-17 00:00:00+11:00,3.678025763505842,3.715652588826852,3.659212350845337,3.659212350845337,1187793,0.0,0.0
2025-01-20 00:00:00+11:00,3.6592122696756264,3.6968390941619873,3.6592122696756264,3.6968390941619873,1015230,0.0,0.0
2025-01-21 00:00:00+11:00,3.6874324864551435,3.725059311945736,3.678025780082496,3.7062458992004395,699282,0.0,0.0
2025-01-22 00:00:00+11:00,3.6968392454357644,3.715652658448785,3.6215853691101074,3.6215853691101074,1428570,0.0,0.0
2025-01-23 00:00:00+11:00,3.574551582336426,3.612178405686248,3.555738170661515,3.574551582336426,1099043,0.0,0.0
2025-01-24 00:00:00+11:00,3.602771799570528,3.6121785056683535,3.5745516812770526,3.583958387374878,695168,0.0,0.0
2025-01-28 00:00:00+11:00,3.621585090782688,3.678025549757741,3.5980684384605097,3.6403985023498535,1103127,0.0,0.0
2025-01-29 00:00:00+11:00,3.6592123673372,3.7203558466226263,3.6498056609645517,3.7062458992004395,1502356,0.0,0.0
2025-01-30 00:00:00+11:00,3.678025549757741,3.6874322555413235,3.630991796566271,3.6403985023498535,1035029,0.0,0.0
2025-01-31 00:00:00+11:00,3.640398811860163,3.6874325690504897,3.640398811860163,3.668619155883789,1132198,0.0,0.0
2025-02-03 00:00:00+11:00,3.630992075616618,3.64510224751317,3.593365249590576,3.6215853691101074,1548559,0.0,0.0
2025-02-04 00:00:00+11:00,3.7156523321616217,3.7156523321616217,3.5463314056396484,3.5463314056396484,1534934,0.0,0.0
2025-02-05 00:00:00+11:00,3.5557383669860028,3.612178605126994,3.546331660629171,3.59336519241333,1221497,0.0,0.0
2025-02-06 00:00:00+11:00,3.6121786921101124,3.668619155883789,3.6121786921101124,3.668619155883789,2130900,0.0,0.0
2025-02-07 00:00:00+11:00,3.640398782123128,3.6780258324227435,3.612178662603597,3.6215853691101074,1645489,0.0,0.0
2025-02-10 00:00:00+11:00,3.5839583470492355,3.602771759033203,3.569848400198041,3.602771759033203,1275763,0.0,0.0
2025-02-11 00:00:00+11:00,3.59336497343194,3.654508673162006,3.59336497343194,3.6403985023498535,1289480,0.0,0.0
2025-02-12 00:00:00+11:00,3.6309918770091545,3.6403985830011383,3.5792551061900246,3.602771759033203,1484461,0.0,0.0
2025-02-13 00:00:00+11:00,3.6592122784358763,3.6592122784358763,3.59336511115354,3.6309919357299805,1379576,0.0,0.0
2025-02-14 00:00:00+11:00,3.668619155883789,3.70624598221719,3.640398811860163,3.668619155883789,1098422,0.0,0.0
2025-02-17 00:00:00+11:00,3.668618798439226,3.734465738107012,3.6592120927723992,3.7250590324401855,1310486,0.0,0.0
2025-02-18 00:00:00+11:00,3.725059311945736,3.725059311945736,3.6827290211320345,3.7062458992004395,1021793,0.0,0.0
2025-02-19 00:00:00+11:00,3.7250592951571044,3.7250592951571044,3.602771888590252,3.659212350845337,1290909,0.0,0.0
2025-02-20 00:00:00+11:00,3.6027716792155227,3.678025549757741,3.6027716792155227,3.6403985023498535,1442889,0.0,0.0
2025-02-21 00:00:00+11:00,3.6498053073883057,3.6780254237724153,3.630991672192017,3.6498053073883057,1124689,0.0,0.0
2025-02-24 00:00:00+11:00,3.659212350845337,3.692135710864436,3.6403987139112624,3.659212350845337,1577112,0.0,0.0
2025-02-25 00:00:00+11:00,3.6592120128496757,3.6686187183110452,3.630991672192017,3.6498053073883057,1082683,0.0,0.0
2025-02-26 00:00:00+11:00,3.6592122784358763,3.6686189845799864,3.607475282506488,3.6309919357299805,761874,0.0,0.0
2025-02-27 00:00:00+11:00,3.6403985023498535,3.6592121381905756,3.6121783849991056,3.6403985023498535,1208570,0.0,0.0
2025-02-28 00:00:00+11:00,3.640398782123128,3.6592124194097226,3.6074754214871287,3.6215853691101074,2877303,0.0,0.0
2025-03-03 00:00:00+11:00,3.630991672192017,3.673321958904956,3.612178261269277,3.6498053073883057,1511594,0.0,0.0
2025-03-04 00:00:00+11:00,3.6403986418740906,3.6592122784358763,3.60277181729765,3.6309919357299805,782627,0.0,0.0
2025-03-05 00:00:00+11:00,3.640398523198614,3.640398523198614,3.5651448764989704,3.574551582336426,1409996,0.0,0.0
2025-03-06 00:00:00+11:00,3.555738269081402,3.598068558658398,3.555738269081402,3.583958387374878,979346,0.0,0.0
2025-03-07 00:00:00+11:00,3.5463315858367817,3.555738291995225,3.5087047612030062,3.51811146736145,1115941,0.0,0.0
2025-03-10 00:00:00+11:00,3.5369248796783377,3.565144998153669,3.5087047612030062,3.51811146736145,653250,0.0,0.0
2025-03-11 00:00:00+11:00,3.4992981942090355,3.52751831380666,3.471078074611411,3.508704900741577,866266,0.0,0.0
2025-03-12 00:00:00+11:00,3.47107801766658,3.5087048431794585,3.466374552340685,3.4804847240448,1769227,0.0,0.0
2025-03-13 00:00:00+11:00,3.5087048431794585,3.5369249623141172,3.4804847240448,3.4804847240448,1192647,0.0,0.0
2025-03-14 00:00:00+11:00,3.4992981942090355,3.5181116072741183,3.4616713680788695,3.508704900741577,1110156,0.0,0.0
2025-03-17 00:00:00+11:00,3.5275182145063475,3.5369249207740885,3.4898913894353845,3.499298095703125,791272,0.0,0.0
2025-03-18 00:00:00+11:00,3.536924699959181,3.5745515226810514,3.518111288598245,3.5463314056396484,1300975,0.0,0.0
2025-03-19 00:00:00+11:00,3.5369250203392015,3.5557384334042843,3.508704900741577,3.508704900741577,940308,0.0,0.0
2025-03-20 00:00:00+11:00,3.518111386904823,3.5651449166214197,3.518111386904823,3.5557382106781006,1543828,0.0,0.0
2025-03-21 00:00:00+11:00,3.5557383669860028,3.607475364085363,3.527518247915507,3.59336519241333,2818642,0.0,0.0
2025-03-24 00:00:00+11:00,3.5745514828736855,3.6121783051765317,3.5651447772979736,3.5651447772979736,1222887,0.0,0.0
2025-03-25 00:00:00+11:00,3.59336519241333,3.6403987241974893,3.5886619513716993,3.59336519241333,994757,0.0,0.0
2025-03-26 00:00:00+11:00,3.6121785234417603,3.6309919357299805,3.59336511115354,3.6309919357299805,1292086,0.0,0.0
2025-03-27 00:00:00+11:00,3.612178465025187,3.6498055132666836,3.598068518173992,3.602771759033203,1313844,0.0,0.0
2025-03-28 00:00:00+11:00,3.6338509160301826,3.643413672598916,3.566911620049049,3.595599889755249,1156075,0.0625,0.0
2025-03-31 00:00:00+11:00,3.557348805047345,3.586037074282312,3.528660535812378,3.528660535812378,1833440,0.0,0.0
2025-04-01 00:00:00+11:00,3.576474240589978,3.5860369967950008,3.5190977033598396,3.5573487281799316,1941578,0.0,0.0
2025-04-02 00:00:00+11:00,3.566911620049049,3.6099441386053996,3.5382233503428493,3.595599889755249,947315,0.0,0.0
2025-04-03 00:00:00+11:00,3.528660459564863,3.5669114843849545,3.5095349471548167,3.5573487281799316,915773,0.0,0.0
2025-04-04 00:00:00+11:00,3.4999722920606295,3.5382233179857567,3.4904095355793476,3.5190978050231934,1118739,0.0,0.0
2025-04-07 00:00:00+10:00,3.3469679431934183,3.442595507515591,3.337405186761201,3.433032751083374,2261312,0.0,0.0
2025-04-08 00:00:00+10:00,3.42347029568455,3.4999725818634033,3.4043447811383665,3.4999725818634033,1307311,0.0,0.0
2025-04-09 00:00:00+10:00,3.433032751083374,3.4760652690254004,3.4234699946511564,3.433032751083374,1192934,0.0,0.0
2025-04-10 00:00:00+10:00,3.5955998306939674,3.5955998306939674,3.514316287197846,3.528660535812378,1582648,0.0,0.0
2025-04-11 00:00:00+10:00,3.4617210129366915,3.547786048635689,3.4617210129366915,3.528660535812378,1210974,0.0,0.0
2025-04-14 00:00:00+10:00,3.538223427059469,3.5860372109398457,3.523879177898303,3.5669116973876953,511541,0.0,0.0
2025-04-15 00:00:00+10:00,3.5669115099378055,3.5764742662113345,3.5382232411172176,3.547785997390747,1059230,0.0,0.0
2025-04-16 00:00:00+10:00,3.5573488890536282,3.633850942153458,3.5573488890536282,3.5860371589660645,1562337,0.0,0.0
2025-04-17 00:00:00+10:00,3.605162569393455,3.633850838487476,3.5860370566641073,3.6242880821228027,781042,0.0,0.0
2025-04-22 00:00:00+10:00,3.6051626463239823,3.614725402892716,3.581255640905099,3.595599889755249,712351,0.0,0.0
2025-04-23 00:00:00+10:00,3.6338508641982856,3.6816646463599545,3.557348812739616,3.614725351333618,1843184,0.0,0.0
2025-04-24 00:00:00+10:00,3.605162594901284,3.638632356411501,3.5860370820366168,3.614725351333618,848947,0.0,0.0
2025-04-28 00:00:00+10:00,3.6051625440198776,3.662539081804097,3.547786006235658,3.6338508129119873,1607104,0.0,0.0
2025-04-29 00:00:00+10:00,3.652976486978051,3.66253924369812,3.6290697091749298,3.66253924369812,842022,0.0,0.0
2025-04-30 00:00:00+10:00,3.6434137045296815,3.6816647311398456,3.6338509478771406,3.6721019744873047,1425938,0.0,0.0
2025-05-01 00:00:00+10:00,3.6721020155676656,3.7581670543974606,3.6721020155676656,3.7486042976379395,1253246,0.0,0.0
2025-05-02 00:00:00+10:00,3.748604271733685,3.7772925418140018,3.729478758346808,3.758167028427124,1399654,0.0,0.0
2025-05-05 00:00:00+10:00,3.7390415408784183,3.786855324676024,3.729478784118897,3.7486042976379395,787077,0.0,0.0
2025-05-06 00:00:00+10:00,3.739041227752164,3.7868550075456016,3.729478471793477,3.777292251586914,1063941,0.0,0.0
2025-05-07 00:00:00+10:00,3.7772922768202988,3.7772922768202988,3.7199157406848826,3.7677295207977295,1342379,0.0,0.0
2025-05-08 00:00:00+10:00,3.7677298260032397,3.834669351577759,3.7581670692060376,3.834669351577759,916404,0.0,0.0
2025-05-09 00:00:00+10:00,3.8059808171220686,3.853794828649042,3.7868553037089208,3.8442318439483643,1142330,0.0,0.0
2025-05-12 00:00:00+10:00,3.872920178979735,3.8872641994385404,3.8155434131622314,3.8155434131622314,806584,0.0,0.0
2025-05-13 00:00:00+10:00,3.8442316564316457,3.8537946406658534,3.7581668502706123,3.825106143951416,1178414,0.0,0.0
2025-05-14 00:00:00+10:00,3.825106325281196,3.825106325281196,3.748604271733685,3.758167028427124,1139097,0.0,0.0
2025-05-15 00:00:00+10:00,3.758166918126502,3.767729674539278,3.710353136062622,3.710353136062622,821469,0.0,0.0
2025-05-16 00:00:00+10:00,3.7772924642974828,3.8059807337890668,3.748604194805899,3.7868552207946777,879735,0.0,0.0
2025-05-19 00:00:00+10:00,3.815543677758676,3.853794933620986,3.7772926498904766,3.805980920791626,985122,0.0,0.0
2025-05-20 00:00:00+10:00,3.7964179005544283,3.844231682073936,3.777292387946625,3.8155434131622314,1324667,0.0,0.0
2025-05-21 00:00:00+10:00,3.901608063193491,3.9876730944659906,3.901608063193491,3.9685475826263428,1607281,0.0,0.0
2025-05-22 00:00:00+10:00,3.9302965589470475,3.9876730944659906,3.9207335750331382,3.9685475826263428,1300359,0.0,0.0
2025-05-23 00:00:00+10:00,3.949422508886426,3.98289204432146,3.930296994925232,3.9781105518341064,1785902,0.0,0.0
2025-05-26 00:00:00+10:00,3.9781101105520813,4.016361134231377,3.949422070786695,3.9685475826263428,1039219,0.0,0.0
2025-05-27 00:00:00+10:00,3.987673589571227,3.987673589571227,3.9589850902557373,3.9589850902557373,880663,0.0,0.0
2025-05-28 00:00:00+10:00,3.987673706264886,4.006799221038818,3.9589852061098676,4.006799221038818,1393337,0.0,0.0
2025-05-29 00:00:00+10:00,4.006798657297104,4.025924169380147,3.9302966089649303,3.9494221210479736,2189360,0.0,0.0
2025-05-30 00:00:00+10:00,3.9398591370123635,3.9781101611784506,3.9111710968818865,3.9494221210479736,1826671,0.0,0.0
2025-06-02 00:00:00+10:00,3.949422221563488,4.030705763982189,3.9398592372844936,3.9972357749938965,1255344,0.0,0.0
2025-06-03 00:00:00+10:00,3.9972357749938965,4.006798759272891,3.9589847498542947,3.9972357749938965,935991,0.0,0.0
2025-06-04 00:00:00+10:00,4.016361697362459,4.0259246826171875,3.9876736535747437,4.0259246826171875,1107394,0.0,0.0
2025-06-05 00:00:00+10:00,4.025924220729849,4.025924220729849,3.997235724245281,4.016361236572266,949055,0.0,0.0
2025-06-06 00:00:00+10:00,4.006799168095966,4.0259246826171875,3.992455146202108,4.0259246826171875,593354,0.0,0.0
2025-06-10 00:00:00+10:00,4.025924170101488,4.06895668629309,4.0067986580150174,4.035486698150635,1002941,0.0,0.0
2025-06-11 00:00:00+10:00,4.045050076064427,4.092864088930458,4.02114306963141,4.0737385749816895,1093060,0.0,0.0
2025-06-12 00:00:00+10:00,4.092864036560059,4.111989550264106,4.078519559290862,4.092864036560059,1077856,0.0,0.0
2025-06-13 00:00:00+10:00,4.092864000157798,4.121552042464607,4.064175501862778,4.102426528930664,1179780,0.0,0.0
2025-06-16 00:00:00+10:00,4.092863574281153,4.102426102059004,4.073738062737285,4.083300590515137,795141,0.0,0.0
2025-06-17 00:00:00+10:00,4.064175128936768,4.083300640715767,4.045049617157768,4.064175128936768,750412,0.0,0.0
2025-06-18 00:00:00+10:00,4.073738606651841,4.073738606651841,4.045050107511547,4.054612636566162,1079676,0.0,0.0
2025-06-19 00:00:00+10:00,4.131115027225685,4.150240540759628,4.0546125171017,4.102426528930664,2341262,0.0,0.0
2025-06-20 00:00:00+10:00,4.10242668700826,4.131115186408726,4.045050144195557,4.045050144195557,4074398,0.0,0.0
2025-06-23 00:00:00+10:00,4.045050144195557,4.092864157866924,4.006799115653754,4.045050144195557,1394081,0.0,0.0
2025-06-24 00:00:00+10:00,4.054612261226235,4.073738229541402,4.006798708402864,4.016361236572266,1238872,0.0,0.0
2025-06-25 00:00:00+10:00,4.006799221038818,4.045050250586683,4.006799221038818,4.006799221038818,970652,0.0,0.0
2025-06-26 00:00:00+10:00,4.016361750431664,4.016361750431664,3.9828922135743428,4.006799221038818,1179686,0.0,0.0
2025-06-27 00:00:00+10:00,4.028641065553264,4.043202288857605,3.9703957094429514,3.9995181560516357,1438323,0.0625,0.0
2025-06-30 00:00:00+10:00,3.9995183534900103,3.9995183534900103,3.9558342185275497,3.9606881141662598,1764276,0.0,0.0
2025-07-01 00:00:00+10:00,3.9898108281463887,4.03834839345851,3.9898108281463887,3.9995181560516357,1215227,0.0,0.0
2025-07-02 00:00:00+10:00,4.018933473604785,4.0771788325969744,4.009226145219237,4.067471504211426,1169861,0.0,0.0
2025-07-03 00:00:00+10:00,4.077178433463874,4.077178433463874,4.01893308017358,4.038348197937012,1015544,0.0,0.0
2025-07-04 00:00:00+10:00,4.057763360264311,4.086886268675757,4.043202137505052,4.077178478240967,1062196,0.0,0.0
2025-07-07 00:00:00+10:00,4.0674713674596985,4.08688648647101,4.0529101439244535,4.057763576507568,653511,0.0,0.0
2025-07-08 00:00:00+10:00,4.077178652624774,4.086886443474773,3.9946642819715605,4.018933296203613,1197019,0.0,0.0
2025-07-09 00:00:00+10:00,4.018933150896101,4.018933150896101,3.9703955870798513,3.9898107051849365,570136,0.0,0.0
2025-07-10 00:00:00+10:00,4.018932957039569,4.03834807420815,3.98981051273315,4.0286407470703125,956308,0.0,0.0
2025-07-11 00:00:00+10:00,4.028640896434616,4.028640896434616,3.921857516601907,3.9509804248809814,1049992,0.0,0.0
2025-07-14 00:00:00+10:00,3.921857516601907,3.9606877523787243,3.9024423987134984,3.9509804248809814,960126,0.0,0.0
2025-07-15 00:00:00+10:00,3.980102731601103,3.980102731601103,3.921857379965134,3.941272497177124,983026,0.0,0.0
2025-07-16 00:00:00+10:00,3.941272953321308,3.9509807444972895,3.9024427144033016,3.9218578338623047,852635,0.0,0.0
2025-07-17 00:00:00+10:00,3.9606878183608236,4.028640963548764,3.941272700148974,4.009225845336914,1212310,0.0,0.0
2025-07-18 00:00:00+10:00,4.0189332747550734,4.03834839345851,3.9703957094429514,3.9995181560516357,691833,0.0,0.0
2025-07-21 00:00:00+10:00,3.989810806645534,3.989810806645534,3.9509805694479128,3.980103015899658,746911,0.0,0.0
2025-07-22 00:00:00+10:00,3.9801028925851343,3.989810683030236,3.9606877745878575,3.970395565032959,662272,0.0,0.0
2025-07-23 00:00:00+10:00,3.9801029146859297,4.009225823290022,3.9655416918303477,3.9898107051849365,802771,0.0,0.0
2025-07-24 00:00:00+10:00,3.999517988155541,4.009225778546207,3.9509804248809814,3.9509804248809814,628443,0.0,0.0
2025-07-25 00:00:00+10:00,3.950980642103423,3.960687970134868,3.921857732223189,3.931565523147583,759522,0.0,0.0
2025-07-28 00:00:00+10:00,3.9606876143891134,3.970395404441562,3.9315651700175827,3.941272497177124,1128495,0.0,0.0
2025-07-29 00:00:00+10:00,3.9412728511790287,3.950980642103423,3.921857732223189,3.931565523147583,745960,0.0,0.0
2025-07-30 00:00:00+10:00,3.941272700148974,4.028640963548764,3.926711477213319,4.009225845336914,1844200,0.0,0.0
2025-07-31 00:00:00+10:00,3.9801027227024064,4.0480558642388935,3.9703953955645686,4.0286407470703125,1894863,0.0,0.0
2025-08-01 00:00:00+10:00,4.009225946849826,4.028641065553264,3.9801030373481985,3.9995181560516357,982598,0.0,0.0
2025-08-04 00:00:00+10:00,3.9898108281463887,4.009225946849826,3.9703957094429514,3.9995181560516357,797240,0.0,0.0
2025-08-05 00:00:00+10:00,4.038348457496258,4.0674713674596985,4.018933338484946,4.057763576507568,921035,0.0,0.0
2025-08-06 00:00:00+10:00,4.135424260521396,4.164546705796662,4.086886234538725,4.145131587982178,1685206,0.0,0.0
2025-08-07 00:00:00+10:00,4.232500198898725,4.281037765994242,4.222792407743846,4.2422075271606445,2663225,0.0,0.0
2025-08-08 00:00:00+10:00,4.251914762880176,4.2761837747041085,4.232499645999609,4.271329879760742,1158759,0.0,0.0
2025-08-11 00:00:00+10:00,4.242207353334233,4.310160499955097,4.232500025470076,4.300452709197998,1118069,0.0,0.0
2025-08-12 00:00:00+10:00,4.281037726598179,4.319867965074443,4.271330398425592,4.3101606369018555,1024787,0.0,0.0
2025-08-13 00:00:00+10:00,4.3198676109313965,4.3198676109313965,4.271330048261658,4.3198676109313965,1618207,0.0,0.0
2025-08-14 00:00:00+10:00,4.329575323072525,4.368405557664779,4.310160205776398,4.348990440368652,1639713,0.0,0.0
2025-08-15 00:00:00+10:00,4.329575185771029,4.368405419131881,4.329575185771029,4.339282512664795,984314,0.0,0.0
2025-08-18 00:00:00+10:00,4.339283248101542,4.36840615950448,4.3295759195625445,4.35869836807251,1454460,0.0,0.0
2025-08-19 00:00:00+10:00,4.368405955664085,4.378113746643066,4.329575717534063,4.378113746643066,1030984,0.0,0.0
2025-08-20 00:00:00+10:00,4.387820901487809,4.446066256383181,4.387820901487809,4.43635892868042,1604289,0.0,0.0
2025-08-21 00:00:00+10:00,4.446066256383181,4.475189165277335,4.416943810381962,4.43635892868042,2398594,0.0,0.0
2025-08-22 00:00:00+10:00,4.416943810381962,4.455774046978878,4.416943810381962,4.43635892868042,2042794,0.0,0.0
2025-08-25 00:00:00+10:00,4.455773953780796,4.465481281280518,4.43635883588843,4.465481281280518,882938,0.0,0.0
2025-08-26 00:00:00+10:00,4.465481717390712,4.484896837179208,4.407236358025225,4.426651477813721,1544849,0.0,0.0
2025-08-27 00:00:00+10:00,4.43635892868042,4.455774046978878,4.412089915084114,4.43635892868042,1438922,0.0,0.0
2025-08-28 00:00:00+10:00,4.446066379547119,4.455774170411737,4.431505156143137,4.446066379547119,1099862,0.0,0.0
2025-08-29 00:00:00+10:00,4.426651138084725,4.455774046978878,4.402382124488419,4.43635892868042,1196401,0.0,0.0
2025-09-01 00:00:00+10:00,4.43635883588843,4.47033517647684,4.4266510454957855,4.465481281280518,1091770,0.0,0.0
2025-09-02 00:00:00+10:00,4.465481593626521,4.465481593626521,4.39752890769663,4.4169440269470215,880792,0.0,0.0
2025-09-03 00:00:00+10:00,4.387820893423579,4.426651129949129,4.329575538635254,4.329575538635254,1032350,0.0,0.0
2025-09-04 00:00:00+10:00,4.368405955664085,4.387821074729096,4.348990836599074,4.378113746643066,938533,0.0,0.0
2025-09-05 00:00:00+10:00,4.407235622406006,4.43635852867428,4.397528295578509,4.407235622406006,820984,0.0,0.0
2025-09-08 00:00:00+10:00,4.368405955664085,4.397528865708078,4.358698164685103,4.378113746643066,853311,0.0,0.0
2025-09-09 00:00:00+10:00,4.378113609614351,4.378113609614351,4.329575582024518,4.368405818939209,809027,0.0,0.0
2025-09-10 00:00:00+10:00,4.348990700481863,4.387820937396555,4.319867791349377,4.368405818939209,1128708,0.0,0.0
2025-09-11 00:00:00+10:00,4.368406118448234,4.426651477813721,4.368406118448234,4.426651477813721,884318,0.0,0.0
2025-09-12 00:00:00+10:00,4.436358713058999,4.465481157644773,4.426650922935133,4.455773830413818,1373353,0.0,0.0
2025-09-15 00:00:00+10:00,4.446066342481348,4.51401948928833,4.436359014590604,4.51401948928833,1518765,0.0,0.0
2025-09-16 00:00:00+10:00,4.494604189565528,4.523726634957616,4.446066163388151,4.465481281280518,1502828,0.0,0.0
2025-09-17 00:00:00+10:00,4.44606647437613,4.465481593626521,4.4169440269470215,4.4169440269470215,1431066,0.0,0.0
2025-09-18 00:00:00+10:00,4.407236358025225,4.446066597602216,4.378113909788966,4.426651477813721,1102903,0.0,0.0
2025-09-19 00:00:00+10:00,4.436358713058999,4.465481157644773,4.4217970278732,4.455773830413818,4471495,0.0,0.0
2025-09-22 00:00:00+10:00,4.446066040289953,4.475188947768638,4.416943595704178,4.455773830413818,999903,0.0,0.0
2025-09-23 00:00:00+10:00,4.397528478349359,4.465481157644773,4.3684055708706735,4.455773830413818,972295,0.0,0.0
2025-09-24 00:00:00+10:00,4.407236235875348,4.426651355125739,4.37811378844624,4.4169440269470215,1555790,0.0,0.0
2025-09-25 00:00:00+10:00,4.358698028264068,4.40238216051633,4.348990700481863,4.368405818939209,1244451,0.0,0.0
2025-09-26 00:00:00+10:00,4.348990836599074,4.378113746643066,4.348990836599074,4.378113746643066,913885,0.0,0.0
2025-09-29 00:00:00+10:00,4.381805535375149,4.401499025462212,4.303031575026897,4.362112045288086,945990,0.06375,0.0
2025-09-30 00:00:00+10:00,4.332571983337402,4.391652452758796,4.332571983337402,4.332571983337402,1523343,0.0,0.0
2025-10-01 00:00:00+10:00,4.352265473144534,4.3621119832831825,4.2833380240546575,4.332571983337402,1811661,0.0,0.0
2025-10-02 00:00:00+10:00,4.32272500366892,4.3621119832831825,4.3030315138617885,4.332571983337402,1234499,0.0,0.0
