Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00+11:00,0.010499999858438969,0.010999999940395355,0.009999999776482582,0.010999999940395355,7039710,0.0,0.0
2024-11-07 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-11-08 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,1335804,0.0,0.0
2024-11-11 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1266676,0.0,0.0
2024-11-12 00:00:00+11:00,0.010499999858438969,0.010499999858438969,0.009999999776482582,0.010499999858438969,692777,0.0,0.0
2024-11-13 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3112815,0.0,0.0
2024-11-14 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,177454,0.0,0.0
2024-11-15 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1927160,0.0,0.0
2024-11-18 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,253057,0.0,0.0
2024-11-19 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010499999858438969,155714,0.0,0.0
2024-11-20 00:00:00+11:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0.0,0.0
2024-11-21 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,50029,0.0,0.0
2024-11-22 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,550439,0.0,0.0
2024-11-25 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,104781,0.0,0.0
2024-11-26 00:00:00+11:00,0.010499999858438969,0.010999999940395355,0.010499999858438969,0.010499999858438969,226086,0.0,0.0
2024-11-27 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,5240445,0.0,0.0
2024-11-28 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,110486,0.0,0.0
2024-11-29 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25000,0.0,0.0
2024-12-02 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3132711,0.0,0.0
2024-12-03 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,998054,0.0,0.0
2024-12-04 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009999999776482582,1932546,0.0,0.0
2024-12-05 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000,0.0,0.0
2024-12-06 00:00:00+11:00,0.009499999694526196,0.009999999776482582,0.008999999612569809,0.008999999612569809,1697911,0.0,0.0
2024-12-09 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1915020,0.0,0.0
2024-12-10 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,396366,0.0,0.0
2024-12-11 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,586667,0.0,0.0
2024-12-12 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1609088,0.0,0.0
2024-12-13 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000,0.0,0.0
2024-12-16 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,234000,0.0,0.0
2024-12-17 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2033580,0.0,0.0
2024-12-18 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3319069,0.0,0.0
2024-12-19 00:00:00+11:00,0.009999999776482582,0.014000000432133675,0.009999999776482582,0.013000000268220901,13804635,0.0,0.0
2024-12-20 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,1072393,0.0,0.0
2024-12-23 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,704312,0.0,0.0
2024-12-24 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,250000,0.0,0.0
2024-12-27 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-12-30 00:00:00+11:00,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,1840514,0.0,0.0
2024-12-31 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,186923,0.0,0.0
2025-01-02 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,75000,0.0,0.0
2025-01-03 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,542015,0.0,0.0
2025-01-06 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-01-07 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,225860,0.0,0.0
2025-01-08 00:00:00+11:00,0.010999999940395355,0.011500000022351742,0.009999999776482582,0.009999999776482582,2925340,0.0,0.0
2025-01-09 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.010999999940395355,4977188,0.0,0.0
2025-01-10 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,515695,0.0,0.0
2025-01-13 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,2544357,0.0,0.0
2025-01-14 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1063155,0.0,0.0
2025-01-15 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1989413,0.0,0.0
2025-01-16 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,701039,0.0,0.0
2025-01-17 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,90916,0.0,0.0
2025-01-20 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,3438215,0.0,0.0
2025-01-21 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,731545,0.0,0.0
2025-01-22 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1413302,0.0,0.0
2025-01-23 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,307339,0.0,0.0
2025-01-24 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,902204,0.0,0.0
2025-01-28 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1150000,0.0,0.0
2025-01-29 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,1500500,0.0,0.0
2025-01-30 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010499999858438969,305568,0.0,0.0
2025-01-31 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,14508,0.0,0.0
2025-02-03 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,346051,0.0,0.0
2025-02-04 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-05 00:00:00+11:00,0.010499999858438969,0.010999999940395355,0.009999999776482582,0.009999999776482582,2051155,0.0,0.0
2025-02-06 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1153441,0.0,0.0
2025-02-07 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,146241,0.0,0.0
2025-02-10 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1039632,0.0,0.0
2025-02-11 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,192861,0.0,0.0
2025-02-12 00:00:00+11:00,0.009499999694526196,0.009999999776482582,0.009499999694526196,0.009999999776482582,670632,0.0,0.0
2025-02-13 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1257059,0.0,0.0
2025-02-14 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,819616,0.0,0.0
2025-02-17 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,765012,0.0,0.0
2025-02-18 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,797991,0.0,0.0
2025-02-19 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,1551500,0.0,0.0
2025-02-20 00:00:00+11:00,0.010499999858438969,0.010499999858438969,0.009999999776482582,0.009999999776482582,500000,0.0,0.0
2025-02-21 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500000,0.0,0.0
2025-02-24 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-25 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2073210,0.0,0.0
2025-02-26 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,71184,0.0,0.0
2025-02-27 00:00:00+11:00,0.009499999694526196,0.009499999694526196,0.008999999612569809,0.008999999612569809,3035200,0.0,0.0
2025-02-28 00:00:00+11:00,0.009499999694526196,0.009499999694526196,0.008999999612569809,0.008999999612569809,120904,0.0,0.0
2025-03-03 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,182778,0.0,0.0
2025-03-04 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6759932,0.0,0.0
2025-03-05 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1128128,0.0,0.0
2025-03-06 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.008999999612569809,630045,0.0,0.0
2025-03-07 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,616587,0.0,0.0
2025-03-10 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,65000,0.0,0.0
2025-03-11 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1222580,0.0,0.0
2025-03-12 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2266667,0.0,0.0
2025-03-13 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,50310,0.0,0.0
2025-03-14 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,69000,0.0,0.0
2025-03-17 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,305111,0.0,0.0
2025-03-18 00:00:00+11:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.008500000461935997,65406,0.0,0.0
2025-03-19 00:00:00+11:00,0.008500000461935997,0.008999999612569809,0.008500000461935997,0.008999999612569809,76868,0.0,0.0
2025-03-20 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008500000461935997,0.008999999612569809,696666,0.0,0.0
2025-03-21 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,666,0.0,0.0
2025-03-24 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,111701,0.0,0.0
2025-03-25 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.007499999832361937,4317658,0.0,0.0
2025-03-26 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2365551,0.0,0.0
2025-03-27 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-03-28 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2777750,0.0,0.0
2025-03-31 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2466310,0.0,0.0
2025-04-01 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2493176,0.0,0.0
2025-04-02 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-04-03 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-04-04 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-04-07 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.006000000052154064,0.00800000037997961,3703227,0.0,0.0
2025-04-08 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3290757,0.0,0.0
2025-04-09 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,501402,0.0,0.0
2025-04-10 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,5712726,0.0,0.0
2025-04-11 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-04-14 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,7390141,0.0,0.0
2025-04-15 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1154266,0.0,0.0
2025-04-16 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,709385,0.0,0.0
2025-04-17 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,849672,0.0,0.0
2025-04-22 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,104267,0.0,0.0
2025-04-23 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,60000,0.0,0.0
2025-04-24 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-04-28 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1023670,0.0,0.0
2025-04-29 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-04-30 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-05-01 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-05-02 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-05-05 00:00:00+10:00,0.009999999776482582,0.013000000268220901,0.009499999694526196,0.009999999776482582,51702795,0.0,0.0
2025-05-06 00:00:00+10:00,0.009999999776482582,0.010499999858438969,0.008999999612569809,0.008999999612569809,7936326,0.0,0.0
2025-05-07 00:00:00+10:00,0.008999999612569809,0.009499999694526196,0.00800000037997961,0.00800000037997961,8906805,0.0,0.0
2025-05-08 00:00:00+10:00,0.007499999832361937,0.00800000037997961,0.007000000216066837,0.00800000037997961,1016380,0.0,0.0
2025-05-09 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,327580,0.0,0.0
2025-05-12 00:00:00+10:00,0.007499999832361937,0.008999999612569809,0.007499999832361937,0.00800000037997961,3214260,0.0,0.0
2025-05-13 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2567675,0.0,0.0
2025-05-14 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,19307,0.0,0.0
2025-05-15 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100055,0.0,0.0
2025-05-16 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.00800000037997961,4207168,0.0,0.0
2025-05-19 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4468501,0.0,0.0
2025-05-20 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,2224239,0.0,0.0
2025-05-21 00:00:00+10:00,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.00800000037997961,6816135,0.0,0.0
2025-05-22 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6132535,0.0,0.0
2025-05-23 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3709318,0.0,0.0
2025-05-26 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4462826,0.0,0.0
2025-05-27 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,733333,0.0,0.0
2025-05-28 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,556351,0.0,0.0
2025-05-29 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-05-30 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3507316,0.0,0.0
2025-06-02 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,1757466,0.0,0.0
2025-06-03 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.007499999832361937,0.008999999612569809,5281081,0.0,0.0
2025-06-04 00:00:00+10:00,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.008999999612569809,9613208,0.0,0.0
2025-06-05 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,2266964,0.0,0.0
2025-06-06 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-06-10 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,567801,0.0,0.0
2025-06-11 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10575064,0.0,0.0
2025-06-12 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1580645,0.0,0.0
2025-06-13 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1319125,0.0,0.0
2025-06-16 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,2437149,0.0,0.0
2025-06-17 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,28498,0.0,0.0
2025-06-18 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,32000,0.0,0.0
2025-06-19 00:00:00+10:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,2219707,0.0,0.0
2025-06-20 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-06-23 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1954533,0.0,0.0
2025-06-24 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,21916830,0.0,0.0
2025-06-25 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,6554760,0.0,0.0
2025-06-26 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,2156768,0.0,0.0
2025-06-27 00:00:00+10:00,0.0044999998062849045,0.004999999888241291,0.004000000189989805,0.004999999888241291,10515929,0.0,0.0
2025-06-30 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,6923850,0.0,0.0
2025-07-01 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,776279,0.0,0.0
2025-07-02 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,111111,0.0,0.0
2025-07-03 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.005499999970197678,0.007000000216066837,2079600,0.0,0.0
2025-07-04 00:00:00+10:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,5354829,0.0,0.0
2025-07-07 00:00:00+10:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007499999832361937,111943,0.0,0.0
2025-07-08 00:00:00+10:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.0,0.0
2025-07-09 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,470203,0.0,0.0
2025-07-10 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1300000,0.0,0.0
2025-07-11 00:00:00+10:00,0.007499999832361937,0.00800000037997961,0.007499999832361937,0.00800000037997961,181250,0.0,0.0
2025-07-14 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,460914,0.0,0.0
2025-07-15 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,125000,0.0,0.0
2025-07-16 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,600000,0.0,0.0
2025-07-17 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,903197,0.0,0.0
2025-07-18 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,25350,0.0,0.0
2025-07-21 00:00:00+10:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,103195,0.0,0.0
2025-07-22 00:00:00+10:00,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,102000,0.0,0.0
2025-07-23 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-07-24 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,363625,0.0,0.0
2025-07-25 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-07-28 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1480865,0.0,0.0
2025-07-29 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-07-30 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,531000,0.0,0.0
2025-07-31 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,114725,0.0,0.0
2025-08-01 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2672320,0.0,0.0
2025-08-04 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-08-05 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,1490178,0.0,0.0
2025-08-06 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,380002,0.0,0.0
2025-08-07 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,975079,0.0,0.0
2025-08-08 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-08-11 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,874370,0.0,0.0
2025-08-12 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,165072,0.0,0.0
2025-08-13 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,1329275,0.0,0.0
2025-08-14 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-08-15 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-08-18 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,500000,0.0,0.0
2025-08-19 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,218880,0.0,0.0
2025-08-20 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,187500,0.0,0.0
2025-08-21 00:00:00+10:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,306231,0.0,0.0
2025-08-22 00:00:00+10:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0.0,0.0
2025-08-25 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.006500000134110451,135932,0.0,0.0
2025-08-26 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,24558,0.0,0.0
2025-08-27 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-08-28 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,871928,0.0,0.0
2025-08-29 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1761798,0.0,0.0
2025-09-01 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1033475,0.0,0.0
2025-09-02 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-09-03 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,292428,0.0,0.0
2025-09-04 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,686693,0.0,0.0
2025-09-05 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,50000,0.0,0.0
2025-09-08 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,864255,0.0,0.0
2025-09-09 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,360312,0.0,0.0
2025-09-10 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2705872,0.0,0.0
2025-09-11 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100000,0.0,0.0
2025-09-12 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-09-15 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,183000,0.0,0.0
2025-09-16 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,408485,0.0,0.0
