Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,1.3784692287445068,1.3830336920651685,1.3693403021031836,1.3784692287445068,1282742,0.0,0.0
2024-11-12 00:00:00+11:00,1.3784691701056233,1.3921625594851035,1.3784691701056233,1.3830336332321167,530283,0.0,0.0
2024-11-13 00:00:00+11:00,1.3784691681676837,1.3875980944078365,1.3693402419275311,1.3739047050476074,581791,0.0,0.0
2024-11-14 00:00:00+11:00,1.3784691681676837,1.38303363128776,1.3693402419275311,1.3739047050476074,483829,0.0,0.0
2024-11-15 00:00:00+11:00,1.3784691118525214,1.3875980377197266,1.373904648918919,1.3875980377197266,1028472,0.0,0.0
2024-11-18 00:00:00+11:00,1.3784691681676837,1.38303363128776,1.3739047050476074,1.3739047050476074,533599,0.0,0.0
2024-11-19 00:00:00+11:00,1.3784691681676837,1.38303363128776,1.3739047050476074,1.3739047050476074,353990,0.0,0.0
2024-11-20 00:00:00+11:00,1.3784691662038187,1.3830336293173922,1.3647757768630981,1.3647757768630981,1473059,0.0,0.0
2024-11-21 00:00:00+11:00,1.3693402399766716,1.3784691662038187,1.3647757768630981,1.3647757768630981,591993,0.0,0.0
2024-11-22 00:00:00+11:00,1.3647757768630981,1.3693402399766716,1.3602113137495246,1.3647757768630981,777418,0.0,0.0
2024-11-25 00:00:00+11:00,1.3647758387825217,1.3784692287445068,1.36021137546186,1.3784692287445068,669986,0.0,0.0
2024-11-26 00:00:00+11:00,1.3739047638755153,1.378469227191033,1.3647758372444798,1.3693403005599976,956898,0.0,0.0
2024-11-27 00:00:00+11:00,1.3647757160764726,1.3739046418970204,1.3602112531661987,1.3602112531661987,732111,0.0,0.0
2024-11-28 00:00:00+11:00,1.3693402399766716,1.3784691662038187,1.3602113137495246,1.3647757768630981,1177650,0.0,0.0
2024-11-29 00:00:00+11:00,1.3647758372444798,1.3739047638755153,1.3647758372444798,1.3693403005599976,525413,0.0,0.0
2024-12-02 00:00:00+11:00,1.3830336332321167,1.38759809635861,1.3784691701056233,1.3830336332321167,1314840,0.0,0.0
2024-12-03 00:00:00+11:00,1.3875980944078365,1.3875980944078365,1.3739047050476074,1.3739047050476074,562284,0.0,0.0
2024-12-04 00:00:00+11:00,1.373904648918919,1.3875980377197266,1.3693401859853165,1.3875980377197266,918323,0.0,0.0
2024-12-05 00:00:00+11:00,1.3875980377197266,1.3967269635869315,1.373904648918919,1.3875980377197266,1364947,0.0,0.0
2024-12-06 00:00:00+11:00,1.3967269681914454,1.414984819986045,1.3921625052427955,1.4058558940887451,1370599,0.0,0.0
2024-12-09 00:00:00+11:00,1.4058558917865867,1.410420354727762,1.3967269659042358,1.3967269659042358,779100,0.0,0.0
2024-12-10 00:00:00+11:00,1.4012914896011353,1.4104204158792886,1.3967270264620588,1.4012914896011353,1001699,0.0,0.0
2024-12-11 00:00:00+11:00,1.3967269659042358,1.4058558917865867,1.3967269659042358,1.3967269659042358,966423,0.0,0.0
2024-12-12 00:00:00+11:00,1.4012914896011353,1.405855952740212,1.3967270264620588,1.4012914896011353,488727,0.0,0.0
2024-12-13 00:00:00+11:00,1.4012914288454112,1.4058558917865867,1.3967269659042358,1.3967269659042358,689727,0.0,0.0
2024-12-16 00:00:00+11:00,1.3967270245494523,1.4012914876822786,1.3875980982837999,1.392162561416626,1288216,0.0,0.0
2024-12-17 00:00:00+11:00,1.3921625029630604,1.4058558917865867,1.387598040021885,1.3967269659042358,1135234,0.0,0.0
2024-12-18 00:00:00+11:00,1.4058559546403986,1.4241138072213826,1.4012914914951524,1.4104204177856445,1066774,0.0,0.0
2024-12-19 00:00:00+11:00,1.4012914288454112,1.4058558917865867,1.3921625029630604,1.3967269659042358,1586347,0.0,0.0
2024-12-20 00:00:00+11:00,1.405855952740212,1.4104204158792886,1.3967270264620588,1.4012914896011353,676675,0.0,0.0
2024-12-23 00:00:00+11:00,1.4058558963611982,1.4195492852292824,1.4058558963611982,1.4149848222732544,696800,0.0,0.0
2024-12-24 00:00:00+11:00,1.4149848949669948,1.4286783933639526,1.4149848949669948,1.4286783933639526,379009,0.0,0.0
2024-12-27 00:00:00+11:00,1.4241138213480422,1.4332428565544764,1.4241138213480422,1.4286783933639526,310184,0.0,0.0
2024-12-30 00:00:00+11:00,1.4241137630190364,1.4332427978515625,1.4149848370118925,1.4332427978515625,936966,0.0,0.0
2024-12-31 00:00:00+11:00,1.4332428565544764,1.437807319745,1.4286783933639526,1.4286783933639526,276996,0.0,0.0
2025-01-02 00:00:00+11:00,1.433242804261182,1.4606295824050903,1.4286783412371973,1.4606295824050903,803776,0.0,0.0
2025-01-03 00:00:00+11:00,1.451500654220581,1.4606295802551132,1.446936191203315,1.451500654220581,777796,0.0,0.0
2025-01-06 00:00:00+11:00,1.4515005933495295,1.4606295190012253,1.4469361305236816,1.4469361305236816,698511,0.0,0.0
2025-01-07 00:00:00+11:00,1.446936189046534,1.4515006520569964,1.4423717260360718,1.4423717260360718,685743,0.0,0.0
2025-01-08 00:00:00+11:00,1.4423717260360718,1.4515006520569964,1.4378072630256094,1.4423717260360718,928233,0.0,0.0
2025-01-09 00:00:00+11:00,1.4423717303091514,1.465194045429075,1.4423717303091514,1.4606295824050903,820530,0.0,0.0
2025-01-10 00:00:00+11:00,1.4606295802551132,1.4606295802551132,1.446936191203315,1.451500654220581,353387,0.0,0.0
2025-01-13 00:00:00+11:00,1.451500711137209,1.451500711137209,1.437807321548462,1.437807321548462,621310,0.0,0.0
2025-01-14 00:00:00+11:00,1.4423717238587064,1.4469361868622783,1.4332427978515625,1.4332427978515625,512578,0.0,0.0
2025-01-15 00:00:00+11:00,1.4378072608551344,1.4515006498658503,1.4332427978515625,1.4332427978515625,435153,0.0,0.0
2025-01-16 00:00:00+11:00,1.4423717260360718,1.4560651150674588,1.4423717260360718,1.4423717260360718,729723,0.0,0.0
2025-01-17 00:00:00+11:00,1.451500654220581,1.4606295802551132,1.446936191203315,1.451500654220581,392550,0.0,0.0
2025-01-20 00:00:00+11:00,1.4606295802551132,1.4606295802551132,1.451500654220581,1.451500654220581,327007,0.0,0.0
2025-01-21 00:00:00+11:00,1.4560651193811056,1.4606295824050903,1.4515006563571209,1.4606295824050903,365697,0.0,0.0
2025-01-22 00:00:00+11:00,1.4606296411249646,1.4651941043324488,1.4560651779174805,1.4560651779174805,684518,0.0,0.0
2025-01-23 00:00:00+11:00,1.4606295824050903,1.465194045429075,1.4515006563571209,1.4606295824050903,610133,0.0,0.0
2025-01-24 00:00:00+11:00,1.4651940432723793,1.4651940432723793,1.451500654220581,1.451500654220581,497577,0.0,0.0
2025-01-28 00:00:00+11:00,1.4515006563571209,1.4606295824050903,1.4515006563571209,1.4606295824050903,467890,0.0,0.0
2025-01-29 00:00:00+11:00,1.4606296411249646,1.469758567539933,1.4515007147099963,1.4560651779174805,1033943,0.0,0.0
2025-01-30 00:00:00+11:00,1.4651941043324488,1.469758567539933,1.4515007147099963,1.4560651779174805,570824,0.0,0.0
2025-01-31 00:00:00+11:00,1.465194045429075,1.4697585084530598,1.4560651193811056,1.4606295824050903,660293,0.0,0.0
2025-02-03 00:00:00+11:00,1.4515005933495295,1.4606295190012253,1.4469361305236816,1.4469361305236816,837997,0.0,0.0
2025-02-04 00:00:00+11:00,1.4560651172378472,1.4651940432723793,1.451500654220581,1.451500654220581,661569,0.0,0.0
2025-02-05 00:00:00+11:00,1.4560651172378472,1.4606295802551132,1.451500654220581,1.451500654220581,503728,0.0,0.0
2025-02-06 00:00:00+11:00,1.4560650561753774,1.4606295190012253,1.4469361305236816,1.4469361305236816,504286,0.0,0.0
2025-02-07 00:00:00+11:00,1.451500654220581,1.4606295802551132,1.446936191203315,1.451500654220581,429962,0.0,0.0
2025-02-10 00:00:00+11:00,1.4515005933495295,1.4606295190012253,1.4423716676978338,1.4469361305236816,1144463,0.0,0.0
2025-02-11 00:00:00+11:00,1.4560651796759962,1.4697585693149866,1.4515007164629996,1.4651941061019897,1154814,0.0,0.0
2025-02-12 00:00:00+11:00,1.4606295845283597,1.4743229736202197,1.4606295845283597,1.4697585105895996,555819,0.0,0.0
2025-02-13 00:00:00+11:00,1.4743229150772095,1.4880163036253267,1.469758452227837,1.4743229150772095,811596,0.0,0.0
2025-02-14 00:00:00+11:00,1.4788874490090305,1.5245320796966553,1.4788874490090305,1.5245320796966553,2862465,0.0,0.0
2025-02-17 00:00:00+11:00,1.5245321384537271,1.5336610649430906,1.5154032119643637,1.5199676752090454,1309037,0.0,0.0
2025-02-18 00:00:00+11:00,1.5199676735036571,1.529096599982778,1.5108387470245361,1.5108387470245361,1162806,0.0,0.0
2025-02-19 00:00:00+11:00,1.515403151512146,1.5290965406999366,1.510838688449549,1.515403151512146,495819,0.0,0.0
2025-02-20 00:00:00+11:00,1.5245320796966553,1.5336610058341802,1.5154031535591304,1.5245320796966553,1109611,0.0,0.0
2025-02-21 00:00:00+11:00,1.5245320212903715,1.5336609470781586,1.5245320212903715,1.5290964841842651,711453,0.0,0.0
2025-02-24 00:00:00+11:00,1.5199676752090454,1.5382255281877721,1.5199676752090454,1.5199676752090454,991750,0.0,0.0
2025-02-25 00:00:00+11:00,1.5245321384537271,1.5290966016984089,1.5154032119643637,1.5199676752090454,451422,0.0,0.0
2025-02-26 00:00:00+11:00,1.5245320817314552,1.5336610078811646,1.5199676186566005,1.5336610078811646,600326,0.0,0.0
2025-02-27 00:00:00+11:00,1.5290965448063099,1.5336610078811646,1.5199676186566005,1.5336610078811646,559360,0.0,0.0
2025-02-28 00:00:00+11:00,1.5290965386094193,1.5382254647221325,1.5062742233276367,1.5062742233276367,1266423,0.0,0.0
2025-03-03 00:00:00+11:00,1.519967551118893,1.529096476862971,1.5017096996307373,1.5017096996307373,683038,0.0,0.0
2025-03-04 00:00:00+11:00,1.4971453538846475,1.5290965964885568,1.4925808906555176,1.4925808906555176,1123475,0.0,0.0
2025-03-05 00:00:00+11:00,1.4925808300022643,1.5245320713077872,1.4880163669586182,1.4880163669586182,1434160,0.0,0.0
2025-03-06 00:00:00+11:00,1.4925808278856285,1.4971452909228018,1.4788874387741089,1.4788874387741089,755851,0.0,0.0
2025-03-07 00:00:00+11:00,1.4880163648484552,1.4925808278856285,1.4697585126997623,1.4788874387741089,1017974,0.0,0.0
2025-03-10 00:00:00+11:00,1.4925808300022643,1.5017097560895565,1.483451903914972,1.4880163669586182,419927,0.0,0.0
2025-03-11 00:00:00+11:00,1.4880164256948267,1.4880164256948267,1.4697585727995532,1.4834519624710083,961059,0.0,0.0
2025-03-12 00:00:00+11:00,1.483451897525014,1.4880163605489989,1.4606295824050903,1.4606295824050903,1097100,0.0,0.0
2025-03-13 00:00:00+11:00,1.4651940475589798,1.4880163627120795,1.4651940475589798,1.4697585105895996,683673,0.0,0.0
2025-03-14 00:00:00+11:00,1.4697585727995532,1.492580888918645,1.4697585727995532,1.4834519624710083,557486,0.0,0.0
2025-03-17 00:00:00+11:00,1.4880163110146205,1.5062741625027762,1.4834518481425816,1.5017096996307373,850959,0.0,0.0
2025-03-18 00:00:00+11:00,1.5017097581931675,1.5062742212432076,1.4971452951431274,1.4971452951431274,525654,0.0,0.0
2025-03-19 00:00:00+11:00,1.4971452930459104,1.5017097560895565,1.4880163669586182,1.4880163669586182,387012,0.0,0.0
2025-03-20 00:00:00+11:00,1.4971452951431274,1.5062742212432076,1.4925808320930873,1.4971452951431274,536072,0.0,0.0
2025-03-21 00:00:00+11:00,1.4971452930459104,1.5062742191332026,1.4880163669586182,1.4880163669586182,766066,0.0,0.0
2025-03-24 00:00:00+11:00,1.4880163648484552,1.4971452909228018,1.4788874387741089,1.4788874387741089,640190,0.0,0.0
2025-03-25 00:00:00+11:00,1.4880163669586182,1.4971452930459104,1.483451903914972,1.4880163669586182,341089,0.0,0.0
2025-03-26 00:00:00+11:00,1.4971452972149237,1.5062742233276367,1.4925808341585671,1.5062742233276367,1126810,0.0,0.0
2025-03-27 00:00:00+11:00,1.4971453521424634,1.4971453521424634,1.4834519624710083,1.4834519624710083,813001,0.0,0.0
2025-03-28 00:00:00+11:00,1.4880163690430472,1.4971452951431274,1.4834519059930071,1.4971452951431274,614637,0.0,0.0
2025-03-31 00:00:00+11:00,1.4971452951431274,1.4971452951431274,1.4880163690430472,1.4971452951431274,408068,0.0,0.0
2025-04-01 00:00:00+11:00,1.4971452367586984,1.5017096996307373,1.4925807738866594,1.5017096996307373,551429,0.0,0.0
2025-04-02 00:00:00+11:00,1.5017097581931675,1.5062742212432076,1.4925808320930873,1.4971452951431274,747856,0.0,0.0
2025-04-03 00:00:00+11:00,1.4880163711022107,1.5062742233276367,1.4834519080458541,1.5062742233276367,636846,0.0,0.0
2025-04-04 00:00:00+11:00,1.4925808853799702,1.5062742750189606,1.4651941061019897,1.4651941061019897,1860439,0.0,0.0
2025-04-07 00:00:00+10:00,1.4241137504577637,1.4423717111363907,1.3602112689714025,1.4241137504577637,4323709,0.0,0.0
2025-04-08 00:00:00+10:00,1.43324280634464,1.4971452887733194,1.43324280634464,1.4697585105895996,2142581,0.0,0.0
2025-04-09 00:00:00+10:00,1.4697584446529208,1.4697584446529208,1.4469361305236816,1.4469361305236816,1136423,0.0,0.0
2025-04-10 00:00:00+10:00,1.4788874345010292,1.4925808235729836,1.4606295824050903,1.4606295824050903,1385719,0.0,0.0
2025-04-11 00:00:00+10:00,1.4606295824050903,1.4743229714770445,1.4515006563571209,1.4606295824050903,881329,0.0,0.0
2025-04-14 00:00:00+10:00,1.469758452227837,1.4834518407759543,1.4651939893784647,1.4743229150772095,961133,0.0,0.0
2025-04-15 00:00:00+10:00,1.4743230325279832,1.4834519589539767,1.4651941061019897,1.4651941061019897,1438200,0.0,0.0
2025-04-16 00:00:00+10:00,1.4771840965743737,1.4915722399939786,1.4675920009613037,1.4675920009613037,1444864,0.0775,0.0
2025-04-17 00:00:00+10:00,1.4723881085794923,1.4819802045822144,1.4579999645754091,1.4819802045822144,1105801,0.0,0.0
2025-04-22 00:00:00+10:00,1.4771841164371702,1.4819801643081947,1.448407829211023,1.4627959728240967,1439949,0.0,0.0
2025-04-23 00:00:00+10:00,1.4675920206951212,1.4819801643081947,1.4627959728240967,1.4627959728240967,683049,0.0,0.0
2025-04-24 00:00:00+10:00,1.4675920803132974,1.4771841764450073,1.4579999841815874,1.4771841764450073,849343,0.0,0.0
2025-04-28 00:00:00+10:00,1.4771840965743737,1.4819801443809086,1.4579999053482338,1.4675920009613037,678070,0.0,0.0
2025-04-29 00:00:00+10:00,1.4675920803132974,1.4771841764450073,1.4627960322474425,1.4771841764450073,427563,0.0,0.0
2025-04-30 00:00:00+10:00,1.4771840965743737,1.4819801443809086,1.4675920009613037,1.4675920009613037,531632,0.0,0.0
2025-05-01 00:00:00+10:00,1.4723880889075718,1.4867762327194214,1.4723880889075718,1.4867762327194214,952205,0.0,0.0
2025-05-02 00:00:00+10:00,1.4819802245108624,1.501164531121088,1.4771841764450073,1.4771841764450073,1243680,0.0,0.0
2025-05-05 00:00:00+10:00,1.4867762725767173,1.4963683687084275,1.4771841764450073,1.4771841764450073,496398,0.0,0.0
2025-05-06 00:00:00+10:00,1.4819802245108624,1.4915723206425724,1.4723881283791524,1.4771841764450073,931150,0.0,0.0
2025-05-07 00:00:00+10:00,1.4819802045822144,1.4867762525835755,1.4723881085794923,1.4819802045822144,565208,0.0,0.0
2025-05-08 00:00:00+10:00,1.4867761933731158,1.4963682889938354,1.4867761933731158,1.4963682889938354,472358,0.0,0.0
2025-05-09 00:00:00+10:00,1.496368393058913,1.505960603693523,1.48677629677111,1.5011645555496216,1619837,0.0,0.0
2025-05-12 00:00:00+10:00,1.5059605836868286,1.5299408240877577,1.5011645356066428,1.5059605836868286,841020,0.0,0.0
2025-05-13 00:00:00+10:00,1.5155526399612427,1.5203486879152073,1.5059605440533137,1.5155526399612427,901275,0.0,0.0
2025-05-14 00:00:00+10:00,1.5203487279273862,1.5251447760075718,1.5059605836868286,1.5059605836868286,1082659,0.0,0.0
2025-05-15 00:00:00+10:00,1.515552634689923,1.5203486826272063,1.4867762327194214,1.4867762327194214,1185483,0.0,0.0
2025-05-16 00:00:00+10:00,1.4963682889938354,1.5107565467717141,1.4915722411834758,1.4963682889938354,689767,0.0,0.0
2025-05-19 00:00:00+10:00,1.5011644709506642,1.5011644709506642,1.4915722608566284,1.4915722608566284,635586,0.0,0.0
2025-05-20 00:00:00+10:00,1.4963683534266066,1.5155526598409104,1.4963683534266066,1.5107566118240356,600593,0.0,0.0
2025-05-21 00:00:00+10:00,1.5107566118240356,1.5155526598409104,1.5059605638071607,1.5107566118240356,709910,0.0,0.0
2025-05-22 00:00:00+10:00,1.505960603693523,1.5107566518374242,1.5011645555496216,1.5011645555496216,617748,0.0,0.0
2025-05-23 00:00:00+10:00,1.5107566317670145,1.5203487279273862,1.5059605836868286,1.5059605836868286,1086124,0.0,0.0
2025-05-26 00:00:00+10:00,1.5059605836868286,1.5155526798472003,1.5011645356066428,1.5059605836868286,625585,0.0,0.0
2025-05-27 00:00:00+10:00,1.505960603693523,1.5155526999813256,1.496368393058913,1.5011645555496216,931926,0.0,0.0
2025-05-28 00:00:00+10:00,1.5059605188242817,1.510756566697899,1.4915722608566284,1.4915722608566284,1002276,0.0,0.0
2025-05-29 00:00:00+10:00,1.5011644511509947,1.5059604989613544,1.4963682889938354,1.4963682889938354,444717,0.0,0.0
2025-05-30 00:00:00+10:00,1.5011644709506642,1.5011644709506642,1.4915722608566284,1.4915722608566284,325615,0.0,0.0
2025-06-02 00:00:00+10:00,1.4915723005849364,1.4915723005849364,1.479582237754936,1.4819802045822144,1792201,0.0,0.0
2025-06-03 00:00:00+10:00,1.486776212983011,1.5059605188242817,1.486776212983011,1.4915722608566284,1114728,0.0,0.0
2025-06-04 00:00:00+10:00,1.4963683534266066,1.5107566118240356,1.4963683534266066,1.5107566118240356,1006904,0.0,0.0
2025-06-05 00:00:00+10:00,1.5011644511509947,1.5059604989613544,1.4963682889938354,1.4963682889938354,656588,0.0,0.0
2025-06-06 00:00:00+10:00,1.5011644709506642,1.5059605188242817,1.4915722608566284,1.4915722608566284,931339,0.0,0.0
2025-06-10 00:00:00+10:00,1.5011644709506642,1.5059605188242817,1.4891742940932202,1.4915722608566284,797564,0.0,0.0
2025-06-11 00:00:00+10:00,1.4963683087302457,1.5011644709506642,1.486776212983011,1.4915722608566284,785891,0.0,0.0
2025-06-12 00:00:00+10:00,1.4915722411834758,1.4963682889938354,1.4867761933731158,1.4963682889938354,1025411,0.0,0.0
2025-06-13 00:00:00+10:00,1.496368328593988,1.503562457673314,1.4867762327194214,1.4867762327194214,1538587,0.0,0.0
2025-06-16 00:00:00+10:00,1.4915722608566284,1.4915722608566284,1.486776212983011,1.4915722608566284,1087413,0.0,0.0
2025-06-17 00:00:00+10:00,1.4915722608566284,1.4963683087302457,1.486776212983011,1.4915722608566284,690891,0.0,0.0
2025-06-18 00:00:00+10:00,1.4915722411834758,1.5011644511509947,1.4867761933731158,1.4963682889938354,1024950,0.0,0.0
2025-06-19 00:00:00+10:00,1.4963683485862975,1.4963683485862975,1.4771841565808532,1.4819802045822144,1200296,0.0,0.0
2025-06-20 00:00:00+10:00,1.4867762725767173,1.4867762725767173,1.4771841764450073,1.4771841764450073,1107871,0.0,0.0
2025-06-23 00:00:00+10:00,1.4771841964385695,1.4771841964385695,1.4675921001770311,1.4723881483078003,1023827,0.0,0.0
2025-06-24 00:00:00+10:00,1.4771841565808532,1.4915723005849364,1.4771841565808532,1.4819802045822144,1041561,0.0,0.0
2025-06-25 00:00:00+10:00,1.4867762525835755,1.4963683485862975,1.4819802045822144,1.4819802045822144,948788,0.0,0.0
2025-06-26 00:00:00+10:00,1.4867762725767173,1.4867762725767173,1.4771841764450073,1.4771841764450073,1466177,0.0,0.0
2025-06-27 00:00:00+10:00,1.4819802045822144,1.4963683485862975,1.4771841565808532,1.4819802045822144,1024028,0.0,0.0
2025-06-30 00:00:00+10:00,1.4819802045822144,1.4915723005849364,1.4819802045822144,1.4819802045822144,1210174,0.0,0.0
2025-07-01 00:00:00+10:00,1.4867761933731158,1.5107565467717141,1.4867761933731158,1.4963682889938354,841866,0.0,0.0
2025-07-02 00:00:00+10:00,1.496368393058913,1.5107566518374242,1.496368393058913,1.5011645555496216,835574,0.0,0.0
2025-07-03 00:00:00+10:00,1.5059606028756696,1.5299408435821533,1.501164554734373,1.5299408435821533,1355430,0.0,0.0
2025-07-04 00:00:00+10:00,1.5299407841290042,1.5731052157233147,1.5299407841290042,1.5443289279937744,1028203,0.0,0.0
2025-07-07 00:00:00+10:00,1.5539210040245497,1.573105195598823,1.5491249561309814,1.5491249561309814,926929,0.0,0.0
2025-07-08 00:00:00+10:00,1.5443289082374132,1.5683091477052546,1.5347368124502765,1.5491249561309814,900973,0.0,0.0
2025-07-09 00:00:00+10:00,1.5539210635970244,1.5731052559067595,1.5491250155195906,1.563513159751892,988994,0.0,0.0
2025-07-10 00:00:00+10:00,1.5539210635970244,1.5683092078293257,1.5491250155195906,1.563513159751892,881010,0.0,0.0
2025-07-11 00:00:00+10:00,1.5683091680704588,1.5731052160263062,1.5635131201146117,1.5731052160263062,771347,0.0,0.0
2025-07-14 00:00:00+10:00,1.5826973715108459,1.5922894677835875,1.5779013233744752,1.5874934196472168,1058296,0.0,0.0
2025-07-15 00:00:00+10:00,1.5874933601886247,1.601881504058838,1.5874933601886247,1.601881504058838,1168537,0.0,0.0
2025-07-16 00:00:00+10:00,1.5922894677835875,1.5970855159199582,1.580299404616064,1.5874934196472168,701509,0.0,0.0
2025-07-17 00:00:00+10:00,1.5922893878503377,1.6018814836415542,1.5779012441635132,1.5779012441635132,601616,0.0,0.0
2025-07-18 00:00:00+10:00,1.5874933201364545,1.5970854158079233,1.5826972723007202,1.5826972723007202,551354,0.0,0.0
2025-07-21 00:00:00+10:00,1.5874933201364545,1.5922893679721888,1.577901224464986,1.5826972723007202,953377,0.0,0.0
2025-07-22 00:00:00+10:00,1.5922893679721888,1.5970854158079233,1.5826972723007202,1.5826972723007202,617337,0.0,0.0
2025-07-23 00:00:00+10:00,1.587493340605745,1.606677532196045,1.587493340605745,1.606677532196045,607808,0.0,0.0
2025-07-24 00:00:00+10:00,1.6066775520155756,1.6066775520155756,1.5874933601886247,1.601881504058838,812774,0.0,0.0
2025-07-25 00:00:00+10:00,1.601881564056329,1.601881564056329,1.5874934196472168,1.5874934196472168,676399,0.0,0.0
2025-07-28 00:00:00+10:00,1.592289427905375,1.6018815239378865,1.5826973318728634,1.5970854759216309,772520,0.0,0.0
2025-07-29 00:00:00+10:00,1.5970854759216309,1.6066775719541424,1.592289427905375,1.5970854759216309,712982,0.0,0.0
2025-07-30 00:00:00+10:00,1.5922894677835875,1.601881564056329,1.5874934196472168,1.5874934196472168,853382,0.0,0.0
2025-07-31 00:00:00+10:00,1.5874933997082914,1.606677592012821,1.5874933997082914,1.5922894477844238,929885,0.0,0.0
2025-08-01 00:00:00+10:00,1.597085436400895,1.616269627991195,1.597085436400895,1.606677532196045,1167585,0.0,0.0
2025-08-04 00:00:00+10:00,1.606677532196045,1.61147358009362,1.6018814842984699,1.606677532196045,1147501,0.0,0.0
2025-08-05 00:00:00+10:00,1.611473560333252,1.621065770357581,1.611473560333252,1.611473560333252,1697103,0.0,0.0
2025-08-06 00:00:00+10:00,1.62106579569667,1.6402499873515983,1.62106579569667,1.6354539394378662,802365,0.0,0.0
2025-08-07 00:00:00+10:00,1.6402499873515983,1.6498420831790626,1.6330558583075994,1.6354539394378662,515646,0.0,0.0
2025-08-08 00:00:00+10:00,1.6354539592725574,1.6450460552163542,1.6306579113006592,1.6306579113006592,648811,0.0,0.0
2025-08-11 00:00:00+10:00,1.6402500072444557,1.6498421031882524,1.6306579113006592,1.6306579113006592,1093038,0.0,0.0
2025-08-12 00:00:00+10:00,1.6354539394378662,1.6498420831790626,1.6354539394378662,1.6354539394378662,636173,0.0,0.0
2025-08-13 00:00:00+10:00,1.6450460352653304,1.6594341790065268,1.6354539394378662,1.6354539394378662,1121433,0.0,0.0
2025-08-14 00:00:00+10:00,1.645046094970976,1.6594342392343786,1.6306579507075736,1.6498421430587769,1476379,0.0,0.0
2025-08-15 00:00:00+10:00,1.6546381711959839,1.6642302672559302,1.6450460751360376,1.6546381711959839,814498,0.0,0.0
2025-08-18 00:00:00+10:00,1.659434199333191,1.6690262952781503,1.659434199333191,1.659434199333191,579752,0.0,0.0
2025-08-19 00:00:00+10:00,1.6642302873221795,1.6690263354099804,1.640250046883175,1.6498421430587769,1122960,0.0,0.0
2025-08-20 00:00:00+10:00,1.6546381911465777,1.6642302873221795,1.6498421430587769,1.6498421430587769,846319,0.0,0.0
2025-08-21 00:00:00+10:00,1.6642302077491211,1.669026255607605,1.6594341598906373,1.669026255607605,970988,0.0,0.0
2025-08-22 00:00:00+10:00,1.669026315285903,1.669026315285903,1.6546381711959839,1.6546381711959839,1101181,0.0,0.0
2025-08-25 00:00:00+10:00,1.6642302473056705,1.6738223432506298,1.6570361181735496,1.659434199333191,806134,0.0,0.0
2025-08-26 00:00:00+10:00,1.664230227470398,1.6690262753857155,1.6594341795550804,1.664230227470398,527367,0.0,0.0
2025-08-27 00:00:00+10:00,1.6690262952781503,1.6690262952781503,1.659434199333191,1.659434199333191,821709,0.0,0.0
2025-08-28 00:00:00+10:00,1.6642302473056705,1.6690262952781503,1.659434199333191,1.659434199333191,731687,0.0,0.0
2025-08-29 00:00:00+10:00,1.6594342392343786,1.6690263354099804,1.6498421430587769,1.6498421430587769,1202335,0.0,0.0
2025-09-01 00:00:00+10:00,1.664230227470398,1.6690262753857155,1.654638131639763,1.664230227470398,799034,0.0,0.0
2025-09-02 00:00:00+10:00,1.6690263349185313,1.6786184310913086,1.659434238745754,1.6786184310913086,1164728,0.0,0.0
2025-09-03 00:00:00+10:00,1.6786184510976512,1.6834144992412008,1.669026354810552,1.6738224029541016,472848,0.0,0.0
2025-09-04 00:00:00+10:00,1.673822304335265,1.702598591501111,1.673822304335265,1.6978025436401367,952491,0.0,0.0
2025-09-05 00:00:00+10:00,1.6978025436401367,1.7169867350840342,1.6906085290220756,1.6978025436401367,865677,0.0,0.0
2025-09-08 00:00:00+10:00,1.697802583311805,1.697802583311805,1.6834144393926815,1.6882104873657227,853930,0.0,0.0
2025-09-09 00:00:00+10:00,1.6930065748687684,1.7169868152938885,1.6930065748687684,1.7073947191238403,869079,0.0,0.0
2025-09-10 00:00:00+10:00,1.7073947191238403,1.7169868152938885,1.7025986710388163,1.7073947191238403,468832,0.0,0.0
2025-09-11 00:00:00+10:00,1.7073946393620856,1.7169867350840342,1.6978025436401367,1.6978025436401367,934948,0.0,0.0
2025-09-12 00:00:00+10:00,1.7073946992318996,1.7169867952901954,1.7073946992318996,1.7121907472610474,654392,0.0,0.0
2025-09-15 00:00:00+10:00,1.712190688082523,1.7361709273994321,1.712190688082523,1.7265788316726685,1129733,0.0,0.0
2025-09-16 00:00:00+10:00,1.736171007156372,1.7745395061728153,1.736171007156372,1.736171007156372,903479,0.0,0.0
2025-09-17 00:00:00+10:00,1.7457631826400757,1.7553552786150097,1.7457631826400757,1.7457631826400757,601575,0.0,0.0
2025-09-18 00:00:00+10:00,1.7457632023276317,1.7697434425354004,1.7361709918977193,1.7697434425354004,765296,0.0,0.0
2025-09-19 00:00:00+10:00,1.7697434425354004,1.7745394905769543,1.7505592503691856,1.7697434425354004,1270774,0.0,0.0
2025-09-22 00:00:00+10:00,1.7745395105894766,1.7745395105894766,1.7601513663025519,1.7649474143981934,1246135,0.0,0.0
2025-09-23 00:00:00+10:00,1.7649473354228817,1.7937236227090916,1.7649473354228817,1.7841315269470215,704702,0.0,0.0
