Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.39500001072883606,2344845,0.0,0.0
2024-11-12 00:00:00+11:00,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.38499999046325684,937140,0.0,0.0
2024-11-13 00:00:00+11:00,0.38999998569488525,0.4000000059604645,0.375,0.3799999952316284,273088,0.0,0.0
2024-11-14 00:00:00+11:00,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.3799999952316284,524048,0.0,0.0
2024-11-15 00:00:00+11:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,463691,0.0,0.0
2024-11-18 00:00:00+11:00,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.375,141943,0.0,0.0
2024-11-19 00:00:00+11:00,0.375,0.38499999046325684,0.36500000953674316,0.36500000953674316,361394,0.0,0.0
2024-11-20 00:00:00+11:00,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,147311,0.0,0.0
2024-11-21 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,163640,0.0,0.0
2024-11-22 00:00:00+11:00,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.35499998927116394,515570,0.0,0.0
2024-11-25 00:00:00+11:00,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,185214,0.0,0.0
2024-11-26 00:00:00+11:00,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,276095,0.0,0.0
2024-11-27 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,446656,0.0,0.0
2024-11-28 00:00:00+11:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,103230,0.0,0.0
2024-11-29 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,391754,0.0,0.0
2024-12-02 00:00:00+11:00,0.3375000059604645,0.3400000035762787,0.33000001311302185,0.33000001311302185,183161,0.0,0.0
2024-12-03 00:00:00+11:00,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.3400000035762787,364182,0.0,0.0
2024-12-04 00:00:00+11:00,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,182168,0.0,0.0
2024-12-05 00:00:00+11:00,0.35499998927116394,0.36000001430511475,0.33500000834465027,0.33500000834465027,345695,0.0,0.0
2024-12-06 00:00:00+11:00,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,145878,0.0,0.0
2024-12-09 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3100000023841858,1614896,0.0,0.0
2024-12-10 00:00:00+11:00,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.3050000071525574,1244108,0.0,0.0
2024-12-11 00:00:00+11:00,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,315781,0.0,0.0
2024-12-12 00:00:00+11:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,358607,0.0,0.0
2024-12-13 00:00:00+11:00,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,812422,0.0,0.0
2024-12-16 00:00:00+11:00,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2800000011920929,615423,0.0,0.0
2024-12-17 00:00:00+11:00,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,303839,0.0,0.0
2024-12-18 00:00:00+11:00,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.27000001072883606,303772,0.0,0.0
2024-12-19 00:00:00+11:00,0.25999999046325684,0.27000001072883606,0.25,0.25,440130,0.0,0.0
2024-12-20 00:00:00+11:00,0.25,0.27000001072883606,0.25,0.2549999952316284,644817,0.0,0.0
2024-12-23 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,35557,0.0,0.0
2024-12-24 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,21412,0.0,0.0
2024-12-27 00:00:00+11:00,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,598000,0.0,0.0
2024-12-30 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,236122,0.0,0.0
2024-12-31 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.25,0.25,508598,0.0,0.0
2025-01-02 00:00:00+11:00,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.27000001072883606,399159,0.0,0.0
2025-01-03 00:00:00+11:00,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,1394458,0.0,0.0
2025-01-06 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,928002,0.0,0.0
2025-01-07 00:00:00+11:00,0.3125,0.3199999928474426,0.30250000953674316,0.3100000023841858,377936,0.0,0.0
2025-01-08 00:00:00+11:00,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.33000001311302185,525124,0.0,0.0
2025-01-09 00:00:00+11:00,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33500000834465027,1219212,0.0,0.0
2025-01-10 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3050000071525574,373695,0.0,0.0
2025-01-13 00:00:00+11:00,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,205807,0.0,0.0
2025-01-14 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,202881,0.0,0.0
2025-01-15 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,436683,0.0,0.0
2025-01-16 00:00:00+11:00,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,31511,0.0,0.0
2025-01-17 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,240324,0.0,0.0
2025-01-20 00:00:00+11:00,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3499999940395355,723316,0.0,0.0
2025-01-21 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3400000035762787,117389,0.0,0.0
2025-01-22 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,241538,0.0,0.0
2025-01-23 00:00:00+11:00,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3400000035762787,207199,0.0,0.0
2025-01-24 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,1313216,0.0,0.0
2025-01-28 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,243892,0.0,0.0
2025-01-29 00:00:00+11:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,571820,0.0,0.0
2025-01-30 00:00:00+11:00,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,182781,0.0,0.0
2025-01-31 00:00:00+11:00,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3449999988079071,379274,0.0,0.0
2025-02-03 00:00:00+11:00,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,296277,0.0,0.0
2025-02-04 00:00:00+11:00,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,45123,0.0,0.0
2025-02-05 00:00:00+11:00,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,293259,0.0,0.0
2025-02-06 00:00:00+11:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,878061,0.0,0.0
2025-02-07 00:00:00+11:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-02-10 00:00:00+11:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-02-11 00:00:00+11:00,0.32499998807907104,0.3400000035762787,0.3100000023841858,0.3199999928474426,822155,0.0,0.0
2025-02-12 00:00:00+11:00,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,475870,0.0,0.0
2025-02-13 00:00:00+11:00,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3199999928474426,372974,0.0,0.0
2025-02-14 00:00:00+11:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,1138039,0.0,0.0
2025-02-17 00:00:00+11:00,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,89396,0.0,0.0
2025-02-18 00:00:00+11:00,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,27624,0.0,0.0
2025-02-19 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,89878,0.0,0.0
2025-02-20 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,36837,0.0,0.0
2025-02-21 00:00:00+11:00,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,133300,0.0,0.0
2025-02-24 00:00:00+11:00,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,1263188,0.0,0.0
2025-02-25 00:00:00+11:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,514825,0.0,0.0
2025-02-26 00:00:00+11:00,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,834730,0.0,0.0
2025-02-27 00:00:00+11:00,0.2849999964237213,0.29249998927116394,0.2849999964237213,0.2849999964237213,5294512,0.0,0.0
2025-02-28 00:00:00+11:00,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,115494,0.0,0.0
2025-03-03 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,77219,0.0,0.0
2025-03-04 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.26499998569488525,343727,0.0,0.0
2025-03-05 00:00:00+11:00,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,616859,0.0,0.0
2025-03-06 00:00:00+11:00,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2800000011920929,876580,0.0,0.0
2025-03-07 00:00:00+11:00,0.2750000059604645,0.29499998688697815,0.24500000476837158,0.25,1170388,0.0,0.0
2025-03-10 00:00:00+11:00,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,272356,0.0,0.0
2025-03-11 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24500000476837158,436050,0.0,0.0
2025-03-12 00:00:00+11:00,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.25999999046325684,291184,0.0,0.0
2025-03-13 00:00:00+11:00,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,388066,0.0,0.0
2025-03-14 00:00:00+11:00,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.2750000059604645,646399,0.0,0.0
2025-03-17 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,353655,0.0,0.0
2025-03-18 00:00:00+11:00,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,241522,0.0,0.0
2025-03-19 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,15411,0.0,0.0
2025-03-20 00:00:00+11:00,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,197623,0.0,0.0
2025-03-21 00:00:00+11:00,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.29499998688697815,357836,0.0,0.0
2025-03-24 00:00:00+11:00,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.28999999165534973,332823,0.0,0.0
2025-03-25 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,354116,0.0,0.0
2025-03-26 00:00:00+11:00,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,348876,0.0,0.0
2025-03-27 00:00:00+11:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2750000059604645,560545,0.0,0.0
2025-03-28 00:00:00+11:00,0.2800000011920929,0.30000001192092896,0.26499998569488525,0.26499998569488525,645424,0.0,0.0
2025-03-31 00:00:00+11:00,0.27250000834465027,0.2750000059604645,0.25999999046325684,0.26499998569488525,150415,0.0,0.0
2025-04-01 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,75110,0.0,0.0
2025-04-02 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,299169,0.0,0.0
2025-04-03 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,857937,0.0,0.0
2025-04-04 00:00:00+11:00,0.25,0.25999999046325684,0.23499999940395355,0.25999999046325684,1251131,0.0,0.0
2025-04-07 00:00:00+10:00,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.22499999403953552,1482462,0.0,0.0
2025-04-08 00:00:00+10:00,0.23000000417232513,0.25,0.2150000035762787,0.2199999988079071,1259168,0.0,0.0
2025-04-09 00:00:00+10:00,0.22499999403953552,0.23000000417232513,0.20000000298023224,0.20499999821186066,827223,0.0,0.0
2025-04-10 00:00:00+10:00,0.23000000417232513,0.23499999940395355,0.20999999344348907,0.22499999403953552,1289444,0.0,0.0
2025-04-11 00:00:00+10:00,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2150000035762787,501818,0.0,0.0
2025-04-14 00:00:00+10:00,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.23000000417232513,799606,0.0,0.0
2025-04-15 00:00:00+10:00,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,174442,0.0,0.0
2025-04-16 00:00:00+10:00,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23499999940395355,561837,0.0,0.0
2025-04-17 00:00:00+10:00,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23000000417232513,65641,0.0,0.0
2025-04-22 00:00:00+10:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,130232,0.0,0.0
2025-04-23 00:00:00+10:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,102301,0.0,0.0
2025-04-24 00:00:00+10:00,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,342930,0.0,0.0
2025-04-28 00:00:00+10:00,0.24500000476837158,0.2800000011920929,0.24500000476837158,0.2549999952316284,965750,0.0,0.0
2025-04-29 00:00:00+10:00,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,1238188,0.0,0.0
2025-04-30 00:00:00+10:00,0.25999999046325684,0.26499998569488525,0.25,0.25,261501,0.0,0.0
2025-05-01 00:00:00+10:00,0.25,0.26499998569488525,0.24500000476837158,0.26499998569488525,192706,0.0,0.0
2025-05-02 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.24250000715255737,0.25999999046325684,204240,0.0,0.0
2025-05-05 00:00:00+10:00,0.25,0.27000001072883606,0.25,0.25999999046325684,625599,0.0,0.0
2025-05-06 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,24365,0.0,0.0
2025-05-07 00:00:00+10:00,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,767098,0.0,0.0
2025-05-08 00:00:00+10:00,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,248504,0.0,0.0
2025-05-09 00:00:00+10:00,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2849999964237213,465620,0.0,0.0
2025-05-12 00:00:00+10:00,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.26499998569488525,121243,0.0,0.0
2025-05-13 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.25,0.25,700562,0.0,0.0
2025-05-14 00:00:00+10:00,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.2549999952316284,564381,0.0,0.0
2025-05-15 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.24500000476837158,714622,0.0,0.0
2025-05-16 00:00:00+10:00,0.25999999046325684,0.27000001072883606,0.24500000476837158,0.27000001072883606,255451,0.0,0.0
2025-05-19 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,159178,0.0,0.0
2025-05-20 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,193372,0.0,0.0
2025-05-21 00:00:00+10:00,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,255008,0.0,0.0
2025-05-22 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,510855,0.0,0.0
2025-05-23 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,150426,0.0,0.0
2025-05-26 00:00:00+10:00,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,110029,0.0,0.0
2025-05-27 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.25,0.25,337742,0.0,0.0
2025-05-28 00:00:00+10:00,0.25,0.25999999046325684,0.23499999940395355,0.25999999046325684,696994,0.0,0.0
2025-05-29 00:00:00+10:00,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,378113,0.0,0.0
2025-05-30 00:00:00+10:00,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,284577,0.0,0.0
2025-06-02 00:00:00+10:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2849999964237213,914967,0.0,0.0
2025-06-03 00:00:00+10:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2849999964237213,295014,0.0,0.0
2025-06-04 00:00:00+10:00,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,222442,0.0,0.0
2025-06-05 00:00:00+10:00,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.3100000023841858,717013,0.0,0.0
2025-06-06 00:00:00+10:00,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.33000001311302185,1413253,0.0,0.0
2025-06-10 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3199999928474426,214919,0.0,0.0
2025-06-11 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3050000071525574,315848,0.0,0.0
2025-06-12 00:00:00+10:00,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,494598,0.0,0.0
2025-06-13 00:00:00+10:00,0.3050000071525574,0.3700000047683716,0.3050000071525574,0.3700000047683716,1667190,0.0,0.0
2025-06-16 00:00:00+10:00,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38499999046325684,1545549,0.0,0.0
2025-06-17 00:00:00+10:00,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.36000001430511475,696176,0.0,0.0
2025-06-18 00:00:00+10:00,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,93710,0.0,0.0
2025-06-19 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,241385,0.0,0.0
2025-06-20 00:00:00+10:00,0.33000001311302185,0.3799999952316284,0.32499998807907104,0.36500000953674316,736460,0.0,0.0
2025-06-23 00:00:00+10:00,0.375,0.38499999046325684,0.35499998927116394,0.36000001430511475,948942,0.0,0.0
2025-06-24 00:00:00+10:00,0.36000001430511475,0.375,0.35499998927116394,0.36000001430511475,489380,0.0,0.0
2025-06-25 00:00:00+10:00,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.3449999988079071,473266,0.0,0.0
2025-06-26 00:00:00+10:00,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.3499999940395355,390458,0.0,0.0
2025-06-27 00:00:00+10:00,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3700000047683716,599075,0.0,0.0
2025-06-30 00:00:00+10:00,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.36500000953674316,1563944,0.0,0.0
2025-07-01 00:00:00+10:00,0.375,0.41999998688697815,0.3700000047683716,0.4050000011920929,1409740,0.0,0.0
2025-07-02 00:00:00+10:00,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.4050000011920929,629090,0.0,0.0
2025-07-03 00:00:00+10:00,0.4050000011920929,0.4399999976158142,0.38999998569488525,0.4300000071525574,2029387,0.0,0.0
2025-07-04 00:00:00+10:00,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.41999998688697815,1306898,0.0,0.0
2025-07-07 00:00:00+10:00,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.4099999964237213,667352,0.0,0.0
2025-07-08 00:00:00+10:00,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.42500001192092896,509497,0.0,0.0
2025-07-09 00:00:00+10:00,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.38999998569488525,394451,0.0,0.0
2025-07-10 00:00:00+10:00,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.39500001072883606,595367,0.0,0.0
2025-07-11 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.3725000023841858,0.3799999952316284,464524,0.0,0.0
2025-07-14 00:00:00+10:00,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.375,982869,0.0,0.0
2025-07-15 00:00:00+10:00,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4000000059604645,1193807,0.0,0.0
2025-07-16 00:00:00+10:00,0.4099999964237213,0.4399999976158142,0.4050000011920929,0.4350000023841858,1487771,0.0,0.0
2025-07-17 00:00:00+10:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,3955986,0.0,0.0
2025-07-18 00:00:00+10:00,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.4449999928474426,3080625,0.0,0.0
2025-07-21 00:00:00+10:00,0.47999998927116394,0.5,0.4675000011920929,0.47999998927116394,6270398,0.0,0.0
2025-07-22 00:00:00+10:00,0.47999998927116394,0.48500001430511475,0.45500001311302185,0.47999998927116394,3385319,0.0,0.0
2025-07-23 00:00:00+10:00,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.47999998927116394,2967427,0.0,0.0
2025-07-24 00:00:00+10:00,0.4749999940395355,0.5299999713897705,0.4699999988079071,0.5149999856948853,5495487,0.0,0.0
2025-07-25 00:00:00+10:00,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5199999809265137,2454526,0.0,0.0
2025-07-28 00:00:00+10:00,0.5149999856948853,0.5350000262260437,0.5049999952316284,0.5199999809265137,4360791,0.0,0.0
2025-07-29 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,990571,0.0,0.0
2025-07-30 00:00:00+10:00,0.5,0.5,0.4650000035762787,0.4650000035762787,1526095,0.0,0.0
2025-07-31 00:00:00+10:00,0.46000000834465027,0.48249998688697815,0.46000000834465027,0.4650000035762787,1249067,0.0,0.0
2025-08-01 00:00:00+10:00,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,776102,0.0,0.0
2025-08-04 00:00:00+10:00,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,859773,0.0,0.0
2025-08-05 00:00:00+10:00,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,1393611,0.0,0.0
2025-08-06 00:00:00+10:00,0.4699999988079071,0.5024999976158142,0.4699999988079071,0.49000000953674316,1210018,0.0,0.0
2025-08-07 00:00:00+10:00,0.49000000953674316,0.5024999976158142,0.4699999988079071,0.5,1039202,0.0,0.0
2025-08-08 00:00:00+10:00,0.5,0.5049999952316284,0.49000000953674316,0.5,1078476,0.0,0.0
2025-08-11 00:00:00+10:00,0.5,0.5,0.47749999165534973,0.48500001430511475,761379,0.0,0.0
2025-08-12 00:00:00+10:00,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,2089318,0.0,0.0
2025-08-13 00:00:00+10:00,0.47999998927116394,0.5099999904632568,0.4625000059604645,0.49000000953674316,5696063,0.0,0.0
2025-08-14 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4650000035762787,2372664,0.0,0.0
2025-08-15 00:00:00+10:00,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.49000000953674316,1340550,0.0,0.0
2025-08-18 00:00:00+10:00,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.45500001311302185,897077,0.0,0.0
2025-08-19 00:00:00+10:00,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.42500001192092896,1236027,0.0,0.0
2025-08-20 00:00:00+10:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-08-21 00:00:00+10:00,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,5499631,0.0,0.0
2025-08-22 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.375,0.3799999952316284,3465545,0.0,0.0
2025-08-25 00:00:00+10:00,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.375,2107414,0.0,0.0
2025-08-26 00:00:00+10:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.375,1485977,0.0,0.0
2025-08-27 00:00:00+10:00,0.375,0.3799999952316284,0.36000001430511475,0.3700000047683716,3097626,0.0,0.0
2025-08-28 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,5073676,0.0,0.0
2025-08-29 00:00:00+10:00,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.38499999046325684,5371500,0.0,0.0
2025-09-01 00:00:00+10:00,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,1714625,0.0,0.0
2025-09-02 00:00:00+10:00,0.39500001072883606,0.39500001072883606,0.375,0.375,521455,0.0,0.0
2025-09-03 00:00:00+10:00,0.38999998569488525,0.4000000059604645,0.375,0.38499999046325684,1342954,0.0,0.0
2025-09-04 00:00:00+10:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,1374681,0.0,0.0
2025-09-05 00:00:00+10:00,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,2081165,0.0,0.0
2025-09-08 00:00:00+10:00,0.375,0.3799999952316284,0.35749998688697815,0.36500000953674316,1621182,0.0,0.0
2025-09-09 00:00:00+10:00,0.36500000953674316,0.375,0.36250001192092896,0.36500000953674316,748516,0.0,0.0
2025-09-10 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,492027,0.0,0.0
2025-09-11 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.35249999165534973,0.35499998927116394,604817,0.0,0.0
2025-09-12 00:00:00+10:00,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.375,1282962,0.0,0.0
2025-09-15 00:00:00+10:00,0.375,0.375,0.36500000953674316,0.375,478703,0.0,0.0
2025-09-16 00:00:00+10:00,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38499999046325684,1274593,0.0,0.0
2025-09-17 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,917849,0.0,0.0
2025-09-18 00:00:00+10:00,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.39500001072883606,471956,0.0,0.0
2025-09-19 00:00:00+10:00,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,1416519,0.0,0.0
2025-09-22 00:00:00+10:00,0.4000000059604645,0.4050000011920929,0.375,0.375,919695,0.0,0.0
2025-09-23 00:00:00+10:00,0.38999998569488525,0.41999998688697815,0.38499999046325684,0.38499999046325684,2845924,0.0,0.0
2025-09-24 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,1215930,0.0,0.0
2025-09-25 00:00:00+10:00,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,657968,0.0,0.0
2025-09-26 00:00:00+10:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,1014921,0.0,0.0
