Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+11:00,8.720000267028809,8.760000228881836,8.600000381469727,8.75,384548,0.0,0.0
2025-10-30 00:00:00+11:00,8.5,8.704999923706055,8.5,8.649999618530273,359414,0.0,0.0
2025-10-31 00:00:00+11:00,8.789999961853027,8.890000343322754,8.510000228881836,8.859999656677246,356159,0.0,0.0
2025-11-03 00:00:00+11:00,8.90999984741211,8.989999771118164,8.805000305175781,8.960000038146973,447198,0.0,0.0
2025-11-04 00:00:00+11:00,8.819999694824219,9.0600004196167,8.819999694824219,9.010000228881836,1360252,0.0,0.0
2025-11-05 00:00:00+11:00,9.010000228881836,9.029999732971191,8.760000228881836,8.84000015258789,752662,0.0,0.0
2025-11-06 00:00:00+11:00,8.880000114440918,8.890000343322754,8.720000267028809,8.850000381469727,511446,0.0,0.0
2025-11-07 00:00:00+11:00,8.859999656677246,8.960000038146973,8.765000343322754,8.770000457763672,929707,0.0,0.0
2025-11-10 00:00:00+11:00,9.15999984741211,9.369999885559082,9.045000076293945,9.350000381469727,1420982,0.0,0.0
2025-11-11 00:00:00+11:00,9.4399995803833,9.779999732971191,9.430000305175781,9.550000190734863,959440,0.0,0.0
2025-11-12 00:00:00+11:00,9.5600004196167,9.5600004196167,9.220000267028809,9.260000228881836,726558,0.0,0.0
2025-11-13 00:00:00+11:00,9.140000343322754,9.375,9.09000015258789,9.369999885559082,917801,0.0,0.0
2025-11-14 00:00:00+11:00,9.100000381469727,9.34000015258789,9.095000267028809,9.149999618530273,904079,0.0,0.0
2025-11-17 00:00:00+11:00,8.9399995803833,9.180000305175781,8.90999984741211,9.180000305175781,478376,0.0,0.0
2025-11-18 00:00:00+11:00,9.069999694824219,9.109999656677246,8.90999984741211,9.029999732971191,633065,0.0,0.0
2025-11-19 00:00:00+11:00,8.899999618530273,9.079999923706055,8.899999618530273,8.930000305175781,1303709,0.0,0.0
2025-11-20 00:00:00+11:00,9.100000381469727,9.220000267028809,8.9399995803833,9.050000190734863,441999,0.0,0.0
2025-11-21 00:00:00+11:00,8.899999618530273,8.994999885559082,8.869999885559082,8.960000038146973,380413,0.0,0.0
2025-11-24 00:00:00+11:00,9.119999885559082,10.380000114440918,9.039999961853027,9.680000305175781,905622,0.0,0.0
2025-11-25 00:00:00+11:00,9.050000190734863,9.319999694824219,9.020000457763672,9.09000015258789,999068,0.0,0.0
2025-11-26 00:00:00+11:00,9.539999961853027,9.539999961853027,9.1850004196167,9.220000267028809,682803,0.0,0.0
2025-11-27 00:00:00+11:00,9.270000457763672,9.385000228881836,9.180000305175781,9.289999961853027,475464,0.0,0.0
2025-11-28 00:00:00+11:00,9.380000114440918,9.380000114440918,9.229999542236328,9.300000190734863,384905,0.0,0.0
2025-12-01 00:00:00+11:00,9.350000381469727,9.359999656677246,9.140000343322754,9.170000076293945,309191,0.0,0.0
2025-12-02 00:00:00+11:00,9.079999923706055,9.170000076293945,9.0600004196167,9.09000015258789,539164,0.0,0.0
2025-12-03 00:00:00+11:00,9.050000190734863,9.220000267028809,9.039999961853027,9.180000305175781,597895,0.0,0.0
2025-12-04 00:00:00+11:00,9.100000381469727,9.194999694824219,8.979999542236328,9.010000228881836,657375,0.0,0.0
2025-12-05 00:00:00+11:00,9.050000190734863,9.095000267028809,8.84000015258789,8.869999885559082,564491,0.0,0.0
2025-12-08 00:00:00+11:00,8.819999694824219,8.890000343322754,8.779999732971191,8.84000015258789,700856,0.0,0.0
2025-12-09 00:00:00+11:00,8.90999984741211,9.09000015258789,8.789999961853027,8.9399995803833,952234,0.0,0.0
2025-12-10 00:00:00+11:00,9.0,9.0,8.720000267028809,8.760000228881836,885768,0.0,0.0
2025-12-11 00:00:00+11:00,8.720000267028809,8.829999923706055,8.619999885559082,8.680000305175781,512242,0.0,0.0
2025-12-12 00:00:00+11:00,8.829999923706055,8.835000038146973,8.569999694824219,8.619999885559082,495628,0.0,0.0
2025-12-15 00:00:00+11:00,8.619999885559082,8.710000038146973,8.489999771118164,8.619999885559082,433374,0.0,0.0
2025-12-16 00:00:00+11:00,8.479999542236328,8.625,8.479999542236328,8.550000190734863,385235,0.0,0.0
2025-12-17 00:00:00+11:00,8.449999809265137,8.569999694824219,8.430000305175781,8.5600004196167,500841,0.0,0.0
2025-12-18 00:00:00+11:00,8.5,8.600000381469727,8.470000267028809,8.579999923706055,587639,0.0,0.0
2025-12-19 00:00:00+11:00,8.5,8.609999656677246,8.5,8.579999923706055,732696,0.0,0.0
2025-12-22 00:00:00+11:00,8.579999923706055,8.619999885559082,8.470000267028809,8.539999961853027,381124,0.0,0.0
2025-12-23 00:00:00+11:00,8.5,8.600000381469727,8.470000267028809,8.510000228881836,569507,0.0,0.0
2025-12-24 00:00:00+11:00,8.5,8.579999923706055,8.4399995803833,8.470000267028809,517629,0.0,0.0
2025-12-29 00:00:00+11:00,8.470000267028809,8.470000267028809,8.34000015258789,8.390000343322754,359578,0.0,0.0
2025-12-30 00:00:00+11:00,8.399999618530273,8.489999771118164,8.399999618530273,8.4399995803833,226315,0.0,0.0
2025-12-31 00:00:00+11:00,8.5,8.5,8.420000076293945,8.489999771118164,126479,0.0,0.0
2026-01-02 00:00:00+11:00,8.380000114440918,8.529999732971191,8.380000114440918,8.5,80144,0.0,0.0
