Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,200000,0.0,0.0
2025-09-25 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-09-26 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-09-29 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,101,0.0,0.0
2025-09-30 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-10-01 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-10-02 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-10-03 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.026000000536441803,55921,0.0,0.0
2025-10-06 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,21365,0.0,0.0
2025-10-07 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,197057,0.0,0.0
2025-10-08 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-10-09 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,649,0.0,0.0
2025-10-10 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,325999,0.0,0.0
2025-10-13 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.024000000208616257,62273,0.0,0.0
2025-10-14 00:00:00+11:00,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.027000000700354576,13010,0.0,0.0
2025-10-15 00:00:00+11:00,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.029999999329447746,3672946,0.0,0.0
2025-10-16 00:00:00+11:00,0.03099999949336052,0.03799999877810478,0.02800000086426735,0.03799999877810478,658600,0.0,0.0
2025-10-17 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,29119,0.0,0.0
2025-10-20 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,75635,0.0,0.0
2025-10-21 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-10-22 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,6290,0.0,0.0
2025-10-23 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,25764,0.0,0.0
2025-10-24 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-10-27 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-10-28 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-10-29 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-10-30 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-10-31 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,4999,0.0,0.0
2025-11-03 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,424660,0.0,0.0
2025-11-04 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,84826,0.0,0.0
2025-11-05 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,8215,0.0,0.0
2025-11-06 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-11-07 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-11-10 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,307,0.0,0.0
2025-11-11 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-11-12 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-11-13 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,125000,0.0,0.0
2025-11-14 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-11-17 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,21600,0.0,0.0
2025-11-18 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-19 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,11000,0.0,0.0
2025-11-20 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-21 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-24 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,55429,0.0,0.0
2025-11-25 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,112571,0.0,0.0
2025-11-26 00:00:00+11:00,0.026000000536441803,0.029999999329447746,0.02500000037252903,0.029999999329447746,622340,0.0,0.0
2025-11-27 00:00:00+11:00,0.03400000184774399,0.041999999433755875,0.029999999329447746,0.03099999949336052,2028785,0.0,0.0
2025-11-28 00:00:00+11:00,0.03099999949336052,0.03400000184774399,0.02800000086426735,0.03400000184774399,286097,0.0,0.0
2025-12-01 00:00:00+11:00,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.035999998450279236,1291694,0.0,0.0
2025-12-02 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,10526,0.0,0.0
2025-12-03 00:00:00+11:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,322634,0.0,0.0
2025-12-04 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,8746,0.0,0.0
2025-12-05 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,148181,0.0,0.0
2025-12-08 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.028999999165534973,0.028999999165534973,714654,0.0,0.0
2025-12-09 00:00:00+11:00,0.03200000151991844,0.041999999433755875,0.03200000151991844,0.041999999433755875,2233936,0.0,0.0
2025-12-10 00:00:00+11:00,0.041999999433755875,0.05000000074505806,0.039000000804662704,0.04800000041723251,956318,0.0,0.0
2025-12-11 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04399999976158142,0.04399999976158142,170659,0.0,0.0
2025-12-12 00:00:00+11:00,0.0430000014603138,0.04500000178813934,0.03999999910593033,0.03999999910593033,748593,0.0,0.0
2025-12-15 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-12-16 00:00:00+11:00,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.04100000113248825,89217,0.0,0.0
2025-12-17 00:00:00+11:00,0.04600000008940697,0.08500000089406967,0.04600000008940697,0.06700000166893005,6407311,0.0,0.0
2025-12-18 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.05299999937415123,0.05999999865889549,543719,0.0,0.0
2025-12-19 00:00:00+11:00,0.054999999701976776,0.06300000101327896,0.054999999701976776,0.061000000685453415,476285,0.0,0.0
2025-12-22 00:00:00+11:00,0.06499999761581421,0.06800000369548798,0.05999999865889549,0.05999999865889549,1291532,0.0,0.0
2025-12-23 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05900000035762787,393917,0.0,0.0
2025-12-24 00:00:00+11:00,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.057999998331069946,152880,0.0,0.0
2025-12-29 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-12-30 00:00:00+11:00,0.05999999865889549,0.0689999982714653,0.05700000002980232,0.06199999898672104,1240200,0.0,0.0
2025-12-31 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,134500,0.0,0.0
2026-01-02 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,18000,0.0,0.0
