Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+11:00,90.5999984741211,91.97000122070312,90.41000366210938,91.97000122070312,1209257,0.0,0.0
2025-10-24 00:00:00+11:00,92.08000183105469,92.75,91.3499984741211,91.3499984741211,1023026,0.0,0.0
2025-10-27 00:00:00+11:00,91.80000305175781,92.5199966430664,91.4000015258789,91.66999816894531,829161,0.0,0.0
2025-10-28 00:00:00+11:00,93.0,94.69999694824219,93.0,94.20999908447266,1888862,0.0,0.0
2025-10-29 00:00:00+11:00,94.4000015258789,94.4000015258789,92.33999633789062,92.66000366210938,1246981,0.0,0.0
2025-10-30 00:00:00+11:00,90.37999725341797,91.0,86.12999725341797,86.12999725341797,2659385,0.0,0.0
2025-10-31 00:00:00+11:00,86.54000091552734,86.83499908447266,84.0,84.0,2735509,0.0,0.0
2025-11-03 00:00:00+11:00,82.91000366210938,84.37999725341797,82.27999877929688,84.20999908447266,1971677,0.0,0.0
2025-11-04 00:00:00+11:00,84.19999694824219,84.88999938964844,83.41999816894531,83.58000183105469,1214214,0.0,0.0
2025-11-05 00:00:00+11:00,82.70999908447266,83.0999984741211,81.37000274658203,82.12999725341797,1433922,0.0,0.0
2025-11-06 00:00:00+11:00,82.30000305175781,82.4800033569336,80.96499633789062,81.16000366210938,2210385,0.0,0.0
2025-11-07 00:00:00+11:00,81.41000366210938,82.04000091552734,80.5199966430664,80.7699966430664,1753079,0.0,0.0
2025-11-10 00:00:00+11:00,80.75,81.05999755859375,80.58000183105469,80.8499984741211,1256879,0.0,0.0
2025-11-11 00:00:00+11:00,81.37999725341797,81.91000366210938,81.04000091552734,81.30999755859375,1129507,0.0,0.0
2025-11-12 00:00:00+11:00,81.25,82.51000213623047,80.83999633789062,81.87000274658203,1237700,0.0,0.0
2025-11-13 00:00:00+11:00,81.73999786376953,81.81999969482422,80.24500274658203,81.48999786376953,1373818,0.0,0.0
2025-11-14 00:00:00+11:00,80.5,81.54000091552734,80.5,81.12999725341797,1082504,0.0,0.0
2025-11-17 00:00:00+11:00,80.38999938964844,81.31999969482422,79.91999816894531,80.9000015258789,1187961,0.0,0.0
2025-11-18 00:00:00+11:00,80.5,81.38999938964844,79.79000091552734,79.95999908447266,1621825,0.0,0.0
2025-11-19 00:00:00+11:00,80.0,81.16000366210938,79.95999908447266,79.97000122070312,1146295,0.0,0.0
2025-11-20 00:00:00+11:00,80.2699966430664,81.2699966430664,80.0999984741211,81.12999725341797,1510704,0.0,0.0
2025-11-21 00:00:00+11:00,80.55999755859375,80.80000305175781,79.6500015258789,80.02999877929688,2434685,0.0,0.0
2025-11-24 00:00:00+11:00,80.41000366210938,80.8499984741211,80.0999984741211,80.18000030517578,2962637,0.0,0.0
2025-11-25 00:00:00+11:00,79.5,80.0,78.80000305175781,79.58000183105469,1383547,0.0,0.0
2025-11-26 00:00:00+11:00,82.51000213623047,82.91999816894531,80.72000122070312,81.05999755859375,2394074,0.0,0.0
2025-11-27 00:00:00+11:00,80.91999816894531,81.6500015258789,80.5199966430664,81.4000015258789,1618198,0.0,0.0
2025-11-28 00:00:00+11:00,80.91999816894531,82.0,80.9000015258789,81.87999725341797,1408804,0.0,0.0
2025-12-01 00:00:00+11:00,81.97000122070312,82.8499984741211,81.69999694824219,81.98999786376953,1113339,0.0,0.0
2025-12-02 00:00:00+11:00,81.76000213623047,82.27999877929688,81.3499984741211,81.63999938964844,1405343,0.0,0.0
2025-12-03 00:00:00+11:00,81.0,82.58000183105469,81.0,81.72000122070312,1594413,0.0,0.0
2025-12-04 00:00:00+11:00,82.0,82.04000091552734,80.7699966430664,82.01000213623047,1222551,0.0,0.0
2025-12-05 00:00:00+11:00,81.30000305175781,81.80999755859375,81.0,81.16000366210938,1590581,0.0,0.0
2025-12-08 00:00:00+11:00,80.66000366210938,80.86000061035156,79.88999938964844,80.58999633789062,822328,0.0,0.0
2025-12-09 00:00:00+11:00,81.16000366210938,81.30999755859375,80.1050033569336,80.51000213623047,987526,0.0,0.0
2025-12-10 00:00:00+11:00,80.44000244140625,81.41000366210938,80.16000366210938,81.0999984741211,1598717,0.0,0.0
2025-12-11 00:00:00+11:00,81.48999786376953,81.88999938964844,81.0199966430664,81.0199966430664,1434625,0.0,0.0
2025-12-12 00:00:00+11:00,81.38999938964844,81.4000015258789,80.4800033569336,80.62000274658203,899812,0.0,0.0
2025-12-15 00:00:00+11:00,80.19999694824219,81.47000122070312,80.19999694824219,81.29000091552734,1371618,0.0,0.0
2025-12-16 00:00:00+11:00,81.0,81.4000015258789,80.12000274658203,80.72000122070312,1827602,0.0,0.0
2025-12-17 00:00:00+11:00,80.98999786376953,80.98999786376953,80.1500015258789,80.36000061035156,1170067,0.0,0.0
2025-12-18 00:00:00+11:00,79.94999694824219,80.73999786376953,79.7300033569336,80.73999786376953,1709313,0.0,0.0
2025-12-19 00:00:00+11:00,80.58999633789062,81.0199966430664,80.19999694824219,81.0199966430664,3125251,0.0,0.0
2025-12-22 00:00:00+11:00,80.75,81.44999694824219,80.54000091552734,80.97000122070312,735774,0.0,0.0
2025-12-23 00:00:00+11:00,80.5,82.4000015258789,80.5,82.16999816894531,934095,0.0,0.0
2025-12-24 00:00:00+11:00,82.16999816894531,82.16999816894531,81.05000305175781,81.55999755859375,412261,0.0,0.0
2025-12-29 00:00:00+11:00,81.86000061035156,82.0,81.12000274658203,81.18000030517578,613646,0.0,0.0
2025-12-30 00:00:00+11:00,81.75,82.25,81.51000213623047,81.63999938964844,604170,0.0,0.0
2025-12-31 00:00:00+11:00,81.48999786376953,81.63999938964844,80.7699966430664,81.08999633789062,717472,0.0,0.0
2026-01-02 00:00:00+11:00,81.05000305175781,81.84500122070312,80.9000015258789,81.61000061035156,177739,0.0,0.0
