Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00+11:00,218.10000610351562,218.10000610351562,211.49000549316406,212.25999450683594,122662,0.0,0.0
2025-11-05 00:00:00+11:00,215.9199981689453,221.97999572753906,210.66000366210938,213.17999267578125,187236,0.0,0.0
2025-11-06 00:00:00+11:00,216.14999389648438,216.14999389648438,211.05999755859375,211.2100067138672,157802,0.0,0.0
2025-11-07 00:00:00+11:00,203.49000549316406,214.75999450683594,203.25999450683594,209.1999969482422,310411,0.0,0.0
2025-11-10 00:00:00+11:00,209.24000549316406,211.1699981689453,208.60000610351562,209.13999938964844,272600,0.0,0.0
2025-11-11 00:00:00+11:00,206.74000549316406,210.6699981689453,205.9199981689453,209.52000427246094,177277,0.0,0.0
2025-11-12 00:00:00+11:00,208.3000030517578,208.35000610351562,204.0,204.25,185261,0.0,0.0
2025-11-13 00:00:00+11:00,205.0,206.33999633789062,199.64999389648438,200.14999389648438,402071,0.0,0.0
2025-11-14 00:00:00+11:00,197.00999450683594,201.8000030517578,195.00999450683594,200.99000549316406,182704,0.0,0.0
2025-11-17 00:00:00+11:00,200.9499969482422,200.9499969482422,197.10000610351562,199.6999969482422,285578,0.0,0.0
2025-11-18 00:00:00+11:00,196.1999969482422,198.97000122070312,195.00999450683594,195.00999450683594,168917,0.0,0.0
2025-11-19 00:00:00+11:00,191.4199981689453,197.5399932861328,191.16000366210938,197.38999938964844,228694,0.0,0.0
2025-11-20 00:00:00+11:00,192.5500030517578,199.83999633789062,192.5500030517578,195.72000122070312,276053,0.0,0.0
2025-11-21 00:00:00+11:00,194.1699981689453,198.22999572753906,192.50999450683594,196.55999755859375,255458,0.0,0.0
2025-11-24 00:00:00+11:00,198.52999877929688,202.86000061035156,197.52999877929688,200.32000732421875,743996,0.0,0.0
2025-11-25 00:00:00+11:00,200.32000732421875,202.61000061035156,199.64999389648438,201.8000030517578,284533,0.0,0.0
2025-11-26 00:00:00+11:00,202.49000549316406,204.27999877929688,197.7550048828125,198.69000244140625,153938,0.0,0.0
2025-11-27 00:00:00+11:00,198.0,201.97999572753906,198.0,198.5500030517578,232600,0.0,0.0
2025-11-28 00:00:00+11:00,199.99000549316406,200.42999267578125,195.91000366210938,195.91000366210938,133509,0.0,0.0
2025-12-01 00:00:00+11:00,196.4499969482422,198.19000244140625,193.40499877929688,194.27999877929688,223984,0.0,0.0
2025-12-02 00:00:00+11:00,194.0,195.55999755859375,190.1300048828125,190.50999450683594,201523,0.0,0.0
2025-12-03 00:00:00+11:00,191.0,192.3300018310547,189.60000610351562,190.1300048828125,230604,0.0,0.0
2025-12-04 00:00:00+11:00,189.55999755859375,193.1699981689453,189.4499969482422,191.82000732421875,258423,0.0,0.0
2025-12-05 00:00:00+11:00,192.97999572753906,193.7100067138672,189.13999938964844,190.25,171303,0.0,0.0
2025-12-08 00:00:00+11:00,192.55999755859375,195.9600067138672,190.25,193.8800048828125,240445,0.0,0.0
2025-12-09 00:00:00+11:00,194.0,195.17999267578125,191.80999755859375,191.80999755859375,221230,0.0,0.0
2025-12-10 00:00:00+11:00,193.13999938964844,193.4199981689453,188.6199951171875,190.63999938964844,206128,0.0,0.0
2025-12-11 00:00:00+11:00,194.99000549316406,194.99000549316406,187.83999633789062,188.0,152283,0.0,0.0
2025-12-12 00:00:00+11:00,191.7100067138672,191.7100067138672,187.6699981689453,188.08999633789062,139120,0.0,0.0
2025-12-15 00:00:00+11:00,189.02999877929688,191.3000030517578,187.9499969482422,189.0800018310547,199278,0.0,0.0
2025-12-16 00:00:00+11:00,179.9199981689453,185.8000030517578,178.9949951171875,185.8000030517578,353089,0.0,0.0
2025-12-17 00:00:00+11:00,187.9499969482422,188.60000610351562,181.0500030517578,183.4499969482422,373766,0.0,0.0
2025-12-18 00:00:00+11:00,183.5,186.10000610351562,182.24000549316406,185.42999267578125,232161,0.0,0.0
2025-12-19 00:00:00+11:00,191.0,191.0,181.9199981689453,182.08999633789062,360536,0.0,0.0
2025-12-22 00:00:00+11:00,185.30999755859375,185.6649932861328,182.89999389648438,184.22000122070312,215689,0.0,0.0
2025-12-23 00:00:00+11:00,185.11000061035156,187.57000732421875,183.78500366210938,186.75,140805,0.0,0.0
2025-12-24 00:00:00+11:00,186.6999969482422,187.72999572753906,182.89999389648438,184.35000610351562,77071,0.0,0.0
2025-12-29 00:00:00+11:00,185.0,186.83999633789062,183.61000061035156,183.91000366210938,107450,0.0,0.0
2025-12-30 00:00:00+11:00,185.7899932861328,185.82000732421875,183.25999450683594,184.19000244140625,92614,0.0,0.0
2025-12-31 00:00:00+11:00,181.4499969482422,184.1999969482422,181.4499969482422,183.38999938964844,142934,0.0,0.0
2026-01-02 00:00:00+11:00,185.22000122070312,185.49000549316406,182.6300048828125,185.41000366210938,38026,0.0,0.0
