Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,15.587824821472168,15.755541997226436,15.489167327192861,15.587824821472168,173575,0.0,0.0
2024-11-29 00:00:00+11:00,15.706213076513631,15.706213076513631,15.341181857102391,15.439838409423828,158210,0.0,0.0
2024-12-02 00:00:00+11:00,15.469436374214888,15.795004787729619,15.439838561446209,15.745676040649414,235159,0.0,0.0
2024-12-03 00:00:00+11:00,15.93312438642647,15.94299032416211,15.66675065363745,15.785139083862305,264220,0.0,0.0
2024-12-04 00:00:00+11:00,15.785139083862305,15.795005021597945,15.64208580929835,15.785139083862305,537850,0.0,0.0
2024-12-05 00:00:00+11:00,15.834466313194957,16.377081578450312,15.676616019520829,16.28829002380371,609356,0.0,0.0
2024-12-06 00:00:00+11:00,16.288290890481083,16.298156828381785,15.972588404599586,16.031782150268555,309250,0.0,0.0
2024-12-09 00:00:00+11:00,16.160034415421944,16.367215332941964,16.081108799636965,16.357349395751953,314098,0.0,0.0
2024-12-10 00:00:00+11:00,16.22909687329002,16.268558742497362,15.499033475602005,15.785139083862305,406764,0.0,0.0
2024-12-11 00:00:00+11:00,15.88379556010631,15.982453049395934,15.656883711087197,15.735809326171875,242392,0.0,0.0
2024-12-12 00:00:00+11:00,15.903528058380532,16.01204960729602,15.58782464478577,15.59769058227539,304023,0.0,0.0
2024-12-13 00:00:00+11:00,15.439838114784925,15.56315950848406,14.699909752590102,15.508898735046387,195771,0.0,0.0
2024-12-16 00:00:00+11:00,15.508899865941043,15.607556423573756,15.301719871784416,15.49903392791748,149150,0.0,0.0
2024-12-17 00:00:00+11:00,15.617421674587915,15.76540697496094,15.508899183705536,15.745676040649414,220087,0.0,0.0
2024-12-18 00:00:00+11:00,15.706213584287823,15.725944519042969,15.262256732319495,15.725944519042969,301215,0.0,0.0
2024-12-19 00:00:00+11:00,15.834466694908258,15.864064507749006,15.29185329830755,15.429973602294922,859469,0.0,0.0
2024-12-20 00:00:00+11:00,15.499034037479099,16.031782463238155,15.311585918044539,15.962722778320312,539691,0.0,0.0
2024-12-23 00:00:00+11:00,15.95285657103217,16.35735061735561,15.95285657103217,16.08111000061035,349532,0.0,0.0
2024-12-24 00:00:00+11:00,15.95285617678021,16.081109603188793,15.824602750371628,16.051513671875,92146,0.0,0.0
2024-12-27 00:00:00+11:00,16.08110894176643,16.317887672949205,16.012049262561092,16.140304565429688,257651,0.0,0.0
2024-12-30 00:00:00+11:00,16.08111027196939,16.130439962435908,15.873931217215862,15.962722778320312,162325,0.0,0.0
2024-12-31 00:00:00+11:00,15.735809502626326,16.012049158520334,15.735809502626326,15.883795738220215,154672,0.0,0.0
2025-01-02 00:00:00+11:00,15.864064726109813,16.04164784212826,15.716079423339513,15.992318153381348,94265,0.0,0.0
2025-01-03 00:00:00+11:00,15.972588716413616,16.046580429510467,15.86406527912256,15.962722778320312,73669,0.0,0.0
2025-01-06 00:00:00+11:00,15.883796124726604,16.02191548560074,15.518763965899751,15.548361778259277,230815,0.0,0.0
2025-01-07 00:00:00+11:00,15.656884075116162,15.814736249823197,15.577958458196429,15.716078758239746,239015,0.0,0.0
2025-01-08 00:00:00+11:00,15.597691048161952,15.69634760340217,15.489167614269816,15.676616668701172,227178,0.0,0.0
2025-01-09 00:00:00+11:00,15.785138320128288,15.824602069161468,15.518763659359694,15.61742115020752,89386,0.0,0.0
2025-01-10 00:00:00+11:00,15.489167656775543,15.775273267232253,15.489167656775543,15.725944519042969,139138,0.0,0.0
2025-01-13 00:00:00+11:00,15.568093222445516,15.568093222445516,15.272121675224684,15.311585426330566,163134,0.0,0.0
2025-01-14 00:00:00+11:00,15.291853066179005,15.568092729092864,15.272121191251367,15.390510559082031,243236,0.0,0.0
2025-01-15 00:00:00+11:00,15.4299731043444,15.78513837916325,15.370778421440809,15.666749954223633,228376,0.0,0.0
2025-01-16 00:00:00+11:00,15.83446655914644,15.864064371733422,15.479301275910947,15.489167213439941,242174,0.0,0.0
2025-01-17 00:00:00+11:00,15.56809285002818,15.56809285002818,15.035344454122047,15.331315994262695,170701,0.0,0.0
2025-01-20 00:00:00+11:00,15.291853066179005,15.410241493142088,15.153732764288286,15.390510559082031,131712,0.0,0.0
2025-01-21 00:00:00+11:00,15.587824545530426,15.587824545530426,15.3017189462263,15.341181755065918,168505,0.0,0.0
2025-01-22 00:00:00+11:00,15.291853550777624,15.38557807791887,15.08960653069804,15.311585426330566,330093,0.0,0.0
2025-01-23 00:00:00+11:00,15.291852876056693,15.607555344033143,15.232658192877322,15.5582275390625,316821,0.0,0.0
2025-01-24 00:00:00+11:00,15.390510296031195,15.942989612416072,15.30171874210959,15.666749954223633,270526,0.0,0.0
2025-01-28 00:00:00+11:00,15.725943899188943,16.209364483348278,15.666750156389075,16.021915435791016,275775,0.0,0.0
2025-01-29 00:00:00+11:00,16.081109293850375,16.58426081559342,16.081109293850375,16.120573043823242,444688,0.0,0.0
2025-01-30 00:00:00+11:00,16.169900437154922,16.28828980231894,15.82460204237471,15.933123588562012,176738,0.0,0.0
2025-01-31 00:00:00+11:00,15.92325791425122,16.100841024062003,15.676616065211633,15.814736366271973,326148,0.0,0.0
2025-02-03 00:00:00+11:00,15.637154388818743,16.110708128116244,15.469437204267301,16.01205062866211,279413,0.0,0.0
2025-02-04 00:00:00+11:00,16.130438882086455,16.3918796379753,15.854198279181245,15.86406421661377,221276,0.0,0.0
2025-02-05 00:00:00+11:00,16.090976048430033,16.224163388748853,15.982454493964353,16.179767608642578,208360,0.0,0.0
2025-02-06 00:00:00+11:00,16.426409771923858,16.90982942435304,16.337618215178175,16.633590698242188,277225,0.0,0.0
2025-02-07 00:00:00+11:00,16.633590434571417,16.939426968661195,16.47573919880023,16.751977920532227,272555,0.0,0.0
2025-02-10 00:00:00+11:00,16.574394441769567,16.574394441769567,15.992317317139474,16.090974807739258,186028,0.0,0.0
2025-02-11 00:00:00+11:00,16.446142306378185,16.5447998046875,16.160035749454703,16.5447998046875,654004,0.0,0.0
2025-02-12 00:00:00+11:00,16.347484191048732,16.386947941577045,16.04164765139511,16.317888259887695,319487,0.0,0.0
2025-02-13 00:00:00+11:00,16.633589823580873,16.633589823580873,16.061378644495182,16.20936393737793,181935,0.0,0.0
2025-02-14 00:00:00+11:00,16.70264947965373,16.79144103161438,16.495468564500506,16.525066375732422,202669,0.0,0.0
2025-02-17 00:00:00+11:00,16.456007091684764,16.899962980375893,16.406677405117883,16.8703670501709,174880,0.0,0.0
2025-02-18 00:00:00+11:00,16.85063722464142,17.057818169945993,16.78157753678502,17.018354415893555,195325,0.0,0.0
2025-02-19 00:00:00+11:00,17.14660696016187,17.35378789467723,16.83090447112443,16.90983009338379,312943,0.0,0.0
2025-02-20 00:00:00+11:00,17.008486409087897,17.008486409087897,16.65332019274689,16.8703670501709,201112,0.0,0.0
2025-02-21 00:00:00+11:00,16.27842368492678,17.00848609710922,15.341181297301473,15.942989349365234,1089355,0.0,0.0
2025-02-24 00:00:00+11:00,16.031781343965623,16.238960384254764,15.607555444247676,15.814736366271973,374427,0.0,0.0
2025-02-25 00:00:00+11:00,15.834466968911999,16.100841643882575,15.41517496262275,15.676616668701172,319483,0.0,0.0
2025-02-26 00:00:00+11:00,15.54836267376957,15.558228611790977,14.966285502653516,15.134002685546875,435481,0.0,0.0
2025-02-27 00:00:00+11:00,15.23265820968165,15.686480978332233,15.005747295790147,15.242524147033691,255513,0.0,0.0
2025-02-28 00:00:00+11:00,15.108250358543017,15.346959452457625,14.998842695715966,15.148035049438477,486811,0.125,0.0
2025-03-03 00:00:00+11:00,15.148034850052928,15.197765950153132,14.750187946334982,14.959057807922363,532651,0.0,0.0
2025-03-04 00:00:00+11:00,15.018735860549892,15.078412423993463,14.770081299603978,14.949111938476562,600304,0.0,0.0
2025-03-05 00:00:00+11:00,15.06846603556745,15.466313902777966,14.750188500632536,15.456367492675781,538632,0.0,0.0
2025-03-06 00:00:00+11:00,15.65529077741507,16.15259989447559,15.575721394568736,15.77464485168457,738842,0.0,0.0
2025-03-07 00:00:00+11:00,15.595613949465454,15.645344101492729,15.327066575517303,15.376797676086426,573119,0.0,0.0
2025-03-10 00:00:00+11:00,15.446420861764933,15.516044782943068,15.11819692141984,15.197766304016113,268068,0.0,0.0
2025-03-11 00:00:00+11:00,14.929220437583862,14.998843412844282,14.481642406474771,14.819811820983887,494309,0.0,0.0
2025-03-12 00:00:00+11:00,14.819811697999471,14.819811697999471,14.322502567884833,14.402071952819824,498121,0.0,0.0
2025-03-13 00:00:00+11:00,14.451802973395232,14.521426896224021,14.113632615072746,14.123579025268555,693281,0.0,0.0
2025-03-14 00:00:00+11:00,13.586485369165915,14.252879683630882,13.576538958850463,14.24293327331543,447061,0.0,0.0
2025-03-17 00:00:00+11:00,14.352341323820442,14.352341323820442,14.078820742181193,14.183256149291992,443194,0.0,0.0
2025-03-18 00:00:00+11:00,14.342394935119554,14.342394935119554,13.934601613079952,14.25287914276123,485701,0.0,0.0
2025-03-19 00:00:00+11:00,14.30261027553711,15.227605533896112,14.113632280464563,15.197766304016113,802846,0.0,0.0
2025-03-20 00:00:00+11:00,15.565775050235494,15.675183663517098,15.11819703270147,15.545883178710938,740454,0.0,0.0
2025-03-21 00:00:00+11:00,15.327066304888046,16.162545744363367,15.078411754974763,16.152599334716797,1132049,0.0,0.0
2025-03-24 00:00:00+11:00,15.943731199923247,16.142653711292123,15.784591483452768,16.033246994018555,368672,0.0,0.0
2025-03-25 00:00:00+11:00,16.122760475477477,16.649908816331447,15.744806385659485,16.023300170898438,458038,0.0,0.0
2025-03-26 00:00:00+11:00,16.192385263810532,16.62006950378418,16.102869472469056,16.62006950378418,630352,0.0,0.0
2025-03-27 00:00:00+11:00,16.311739298817177,16.500717301882617,16.04319190979004,16.04319190979004,488656,0.0,0.0
2025-03-28 00:00:00+11:00,15.903944991300168,16.15259954444198,15.80448373916855,15.973567962646484,224327,0.0,0.0
2025-03-31 00:00:00+11:00,15.764699721204082,15.84426910572092,15.406636542336429,15.506098747253418,409592,0.0,0.0
2025-04-01 00:00:00+11:00,15.695075095223752,15.70502150497824,15.327066471184278,15.466313362121582,364556,0.0,0.0
2025-04-02 00:00:00+11:00,15.525990358644512,15.635398971926115,15.416582693904775,15.545883178710938,217243,0.0,0.0
2025-04-03 00:00:00+11:00,15.356904834573646,15.516044545876591,15.148034971314244,15.307174682617188,458735,0.0,0.0
2025-04-04 00:00:00+11:00,15.068466174854446,15.088358995242698,14.541318765610285,14.561211585998535,478291,0.0,0.0
2025-04-07 00:00:00+10:00,13.685947219942504,13.785408474889275,13.228422791270123,13.496969223022461,880123,0.0,0.0
2025-04-08 00:00:00+10:00,13.825193579702855,13.944548606872559,13.566593550280231,13.944548606872559,401233,0.0,0.0
2025-04-09 00:00:00+10:00,13.676000789359763,13.8152476843265,13.128960568077,13.427346229553223,641465,0.0,0.0
2025-04-10 00:00:00+10:00,14.73029674040386,15.30717525110838,14.38217997252891,14.49158763885498,457268,0.0,0.0
2025-04-11 00:00:00+10:00,14.18325647352275,14.481642138249486,14.083794269099878,14.352341651916504,255986,0.0,0.0
2025-04-14 00:00:00+10:00,14.441857120384006,14.680565267363445,14.382179609368215,14.620887756347656,166179,0.0,0.0
2025-04-15 00:00:00+10:00,14.620887672115897,14.849650356393006,14.600995800919804,14.78002643585205,262598,0.0,0.0
2025-04-16 00:00:00+10:00,14.889435111547245,14.939166212564752,14.551264762878418,14.551264762878418,280554,0.0,0.0
2025-04-17 00:00:00+10:00,14.541318953449334,14.750188827514648,14.392126592777778,14.750188827514648,312075,0.0,0.0
2025-04-22 00:00:00+10:00,14.481641659002046,14.784999570223073,14.461748839359041,14.57115650177002,220322,0.0,0.0
2025-04-23 00:00:00+10:00,14.998843236243783,15.267390620872424,14.978951364350117,15.138090133666992,325356,0.0,0.0
2025-04-24 00:00:00+10:00,15.247497405274249,15.35690506920866,15.078412230121703,15.197766304016113,227689,0.0,0.0
2025-04-28 00:00:00+10:00,15.337013505267024,15.555829786063965,15.157981916565719,15.297228813171387,281253,0.0,0.0
2025-04-29 00:00:00+10:00,15.356905439877934,15.665237516287092,15.267390593702904,15.506098747253418,229955,0.0,0.0
2025-04-30 00:00:00+10:00,15.416582864428324,15.665237426757812,15.416582864428324,15.665237426757812,291584,0.0,0.0
2025-05-01 00:00:00+10:00,15.695075106886996,16.073030140961823,15.695075106886996,15.903944969177246,217393,0.0,0.0
2025-05-02 00:00:00+10:00,15.91389166498196,16.03324668718616,15.635398826436496,15.933784484863281,173261,0.0,0.0
2025-05-05 00:00:00+10:00,15.973569089397976,16.232170070556826,15.864161419773191,16.092924118041992,168823,0.0,0.0
2025-05-06 00:00:00+10:00,16.033247442109978,16.242116369447256,16.033247442109978,16.18243980407715,132231,0.0,0.0
2025-05-07 00:00:00+10:00,16.10287015308286,16.23216969210577,15.80448448551347,16.22222328186035,287778,0.0,0.0
2025-05-08 00:00:00+10:00,16.21227706394998,16.490770862874342,16.15260049885326,16.41120147705078,176046,0.0,0.0
2025-05-09 00:00:00+10:00,16.421147455953562,16.789155144311817,16.38136181554524,16.769264221191406,198611,0.0,0.0
2025-05-12 00:00:00+10:00,16.858779077807352,16.858779077807352,16.391307314416135,16.470876693725586,238814,0.0,0.0
2025-05-13 00:00:00+10:00,16.63001590584616,16.988079071044922,16.580285753827976,16.988079071044922,251094,0.0,0.0
2025-05-14 00:00:00+10:00,17.087542016863207,17.366033915636013,16.72947883605957,16.72947883605957,572031,0.0,0.0
2025-05-15 00:00:00+10:00,16.89856297152861,16.938348610084454,16.54049981286064,16.88861656188965,301828,0.0,0.0
2025-05-16 00:00:00+10:00,16.878671233274044,16.958240618398232,16.550447282501295,16.868724822998047,225682,0.0,0.0
2025-05-19 00:00:00+10:00,16.81899426707264,16.97813303352086,16.470877504060756,16.858779907226562,203963,0.0,0.0
2025-05-20 00:00:00+10:00,16.83888691668533,17.221815162413552,16.75931753426672,17.17705726623535,359794,0.0,0.0
2025-05-21 00:00:00+10:00,17.30635758666669,17.366034151917994,16.99802645293717,17.057703018188477,154130,0.0,0.0
2025-05-22 00:00:00+10:00,16.799101018476925,17.296410125212976,16.799101018476925,17.216840744018555,179749,0.0,0.0
2025-05-23 00:00:00+10:00,17.256626731650908,17.490360726520144,17.132299452456138,17.455549240112305,242674,0.0,0.0
2025-05-26 00:00:00+10:00,17.495335898200132,17.714151239366796,17.15716552734375,17.15716552734375,289584,0.0,0.0
2025-05-27 00:00:00+10:00,17.306356632437016,17.75393558985292,17.29641022259625,17.49533462524414,291353,0.0,0.0
2025-05-28 00:00:00+10:00,17.58485010357149,17.903127624473182,17.47544149435516,17.76388168334961,317515,0.0,0.0
2025-05-29 00:00:00+10:00,17.83350532463137,17.853398144706812,17.46549574157062,17.73404312133789,185890,0.0,0.0
2025-05-30 00:00:00+10:00,17.704203270673638,18.0125362797844,17.604742967950084,17.903127670288086,425848,0.0,0.0
2025-06-02 00:00:00+10:00,18.05231976628609,18.236323600224157,17.888208751445013,17.942913055419922,200690,0.0,0.0
2025-06-03 00:00:00+10:00,18.042373608903432,18.291028159840177,17.88323484807061,18.271137237548828,255292,0.0,0.0
2025-06-04 00:00:00+10:00,18.360651801984417,18.360651801984417,18.10205272898734,18.24129867553711,260193,0.0,0.0
2025-06-05 00:00:00+10:00,18.3308153321622,18.579469903901604,18.2114603030104,18.40043830871582,247706,0.0,0.0
2025-06-06 00:00:00+10:00,18.450167704468484,18.470060524688588,18.151782989501953,18.151782989501953,196568,0.0,0.0
2025-06-10 00:00:00+10:00,18.231351747617527,18.360651280443264,17.99264360441977,18.32086753845215,209720,0.0,0.0
2025-06-11 00:00:00+10:00,18.181622415387423,18.340761184692383,17.942914261429983,18.340761184692383,480390,0.0,0.0
2025-06-12 00:00:00+10:00,18.400437465830887,18.987262380021384,18.300975262274513,18.748554229736328,741130,0.0,0.0
2025-06-13 00:00:00+10:00,18.7585014565653,19.300568497611785,18.599362682779525,19.27570152282715,853709,0.0,0.0
2025-06-16 00:00:00+10:00,19.1961306875857,19.822741222037745,19.02704551606032,19.79290199279785,436371,0.0,0.0
2025-06-17 00:00:00+10:00,19.76306570341272,19.812795857686144,19.265756572343374,19.633764266967773,424195,0.0,0.0
2025-06-18 00:00:00+10:00,19.753119631924786,19.961988559955984,19.613871782820173,19.872472763061523,373947,0.0,0.0
2025-06-19 00:00:00+10:00,20.011720540841903,20.031611464571256,19.464679350982834,19.59398078918457,274005,0.0,0.0
2025-06-20 00:00:00+10:00,19.48457231869266,20.15096664428711,19.464679497729524,20.15096664428711,1199876,0.0,0.0
2025-06-23 00:00:00+10:00,20.190748685750982,20.359833855505233,19.81279460475636,19.971933364868164,355585,0.0,0.0
2025-06-24 00:00:00+10:00,20.091290043980717,20.250428817244877,19.94209578409722,20.011720657348633,387836,0.0,0.0
2025-06-25 00:00:00+10:00,20.06144963294822,20.09626111898506,19.56911277786713,19.75311851501465,351838,0.0,0.0
2025-06-26 00:00:00+10:00,19.753119075151798,19.912257843571076,19.534301845762464,19.812795639038086,358123,0.0,0.0
2025-06-27 00:00:00+10:00,20.07139556420896,20.230534324320764,19.892363984812263,19.971933364868164,246623,0.0,0.0
2025-06-30 00:00:00+10:00,20.14101978369093,20.190749937903565,19.922204449238027,20.001773834228516,319049,0.0,0.0
2025-07-01 00:00:00+10:00,19.98188096568215,20.011720196388282,19.554194810979826,19.862525939941406,370426,0.0,0.0
2025-07-02 00:00:00+10:00,19.79290323105155,19.991827644261637,19.713333845184277,19.822742462158203,382250,0.0,0.0
2025-07-03 00:00:00+10:00,19.69344041719922,19.882418414213287,19.49451790720671,19.623817443847656,199556,0.0,0.0
2025-07-04 00:00:00+10:00,19.73322513173119,19.89236389109324,19.270727519496578,19.32543182373047,167977,0.0,0.0
2025-07-07 00:00:00+10:00,19.28564628885649,19.444785049072664,19.017100816668993,19.235916137695312,274383,0.0,0.0
2025-07-08 00:00:00+10:00,19.17624015933234,19.19613108215077,18.738607606903663,18.92758560180664,408393,0.0,0.0
2025-07-09 00:00:00+10:00,18.897746276855468,18.95742283917789,18.55957592855557,18.649091720581055,189357,0.0,0.0
2025-07-10 00:00:00+10:00,18.89774711342048,18.89774711342048,18.529737519126474,18.66898536682129,223235,0.0,0.0
2025-07-11 00:00:00+10:00,18.778391319859967,18.778391319859967,18.400437227736802,18.420330047607422,120255,0.0,0.0
2025-07-14 00:00:00+10:00,18.22140652927461,18.74855489898178,18.12194432216785,18.71871566772461,323845,0.0,0.0
2025-07-15 00:00:00+10:00,18.957423751077712,18.99720939259559,18.728662003601325,18.947477340698242,133314,0.0,0.0
2025-07-16 00:00:00+10:00,18.91763841263423,19.1165609122109,18.758499654139435,19.046937942504883,168179,0.0,0.0
2025-07-17 00:00:00+10:00,19.37516369836632,19.773010632166525,19.136455538086196,19.64371109008789,239357,0.0,0.0
2025-07-18 00:00:00+10:00,19.981880641107175,20.131072998046875,19.857553360810133,20.131072998046875,335833,0.0,0.0
2025-07-21 00:00:00+10:00,19.991827760900822,20.260375151176095,19.792903346530142,20.240482330322266,223700,0.0,0.0
2025-07-22 00:00:00+10:00,20.250427395250526,20.548812099897166,20.111179555609567,20.30015754699707,265270,0.0,0.0
2025-07-23 00:00:00+10:00,20.38967412823173,20.38967412823173,20.031610951108174,20.180805206298828,203249,0.0,0.0
2025-07-24 00:00:00+10:00,20.23053584518293,20.548813389333553,20.081343483497804,20.4692440032959,319446,0.0,0.0
2025-07-25 00:00:00+10:00,20.27031892796864,20.558759128616863,20.210642364659392,20.499082565307617,252500,0.0,0.0
2025-07-28 00:00:00+10:00,20.53886578896702,20.70795096163609,20.310104054498183,20.578651428222656,196649,0.0,0.0
2025-07-29 00:00:00+10:00,20.598543019812038,20.658221480633863,20.21064250988894,20.548812866210938,273534,0.0,0.0
2025-07-30 00:00:00+10:00,20.389673845238658,20.588598251342773,20.17085851619112,20.588598251342773,372151,0.0,0.0
2025-07-31 00:00:00+10:00,20.568706181644824,20.857144494225672,20.39962099941336,20.83725357055664,358711,0.0,0.0
2025-08-01 00:00:00+10:00,20.75768252861862,21.613052884828644,20.608488281958635,21.533483505249023,515543,0.0,0.0
2025-08-04 00:00:00+10:00,21.056068114187475,21.29477626297545,20.94665950125325,20.956605911254883,298810,0.0,0.0
2025-08-05 00:00:00+10:00,21.493701093563804,22.35404565632652,21.38429247846763,22.349071502685547,556214,0.0,0.0
2025-08-06 00:00:00+10:00,22.329179636258882,23.274065800171435,22.299340406924667,23.154712677001953,677207,0.0,0.0
2025-08-07 00:00:00+10:00,23.164660206369593,23.47796359264477,22.965735795361162,23.274066925048828,512494,0.0,0.0
2025-08-08 00:00:00+10:00,23.403368289905565,23.54261423893624,23.17460464881889,23.50282859802246,438055,0.0,0.0
2025-08-11 00:00:00+10:00,23.522721831545685,24.000138148391954,23.433206035001533,23.512775421142578,433789,0.0,0.0
2025-08-12 00:00:00+10:00,23.383475254319688,23.78132217437839,23.363582434045814,23.681859970092773,297568,0.0,0.0
2025-08-13 00:00:00+10:00,23.751482768763616,24.059815789482965,23.48293728538228,24.000137329101562,336866,0.0,0.0
2025-08-14 00:00:00+10:00,24.059815986573923,24.223927011257768,23.686834143011648,24.189115524291992,422961,0.0,0.0
2025-08-15 00:00:00+10:00,24.19906189511927,24.19906189511927,23.711699181306468,24.049869537353516,288496,0.0,0.0
2025-08-18 00:00:00+10:00,23.920567586239684,24.129438400268555,23.70175225938042,24.129438400268555,324332,0.0,0.0
2025-08-19 00:00:00+10:00,23.970299782944643,24.268684493864612,23.771375377608848,24.179168701171875,326041,0.0,0.0
2025-08-20 00:00:00+10:00,24.318416898790183,24.46760925642838,23.348663728516264,23.542613983154297,508570,0.0,0.0
2025-08-21 00:00:00+10:00,24.666531083040628,26.745283313416873,24.616800930902585,26.058998107910156,607040,0.0,0.0
2025-08-22 00:00:00+10:00,26.427006195585413,28.475919228127403,26.118675073975226,28.187480926513672,910663,0.0,0.0
2025-08-25 00:00:00+10:00,27.92888033819172,29.72913883654801,27.84931095420591,29.44070053100586,865215,0.0,0.0
2025-08-26 00:00:00+10:00,29.04285286084073,30.435317993164062,28.88371409697999,30.435317993164062,1026978,0.0,0.0
2025-08-27 00:00:00+10:00,30.335855714269886,30.69391888058707,29.430753285709184,29.788816452026367,825712,0.0,0.0
2025-08-28 00:00:00+10:00,29.928063592073915,30.206557387795293,29.500377436784706,29.67940902709961,506022,0.0,0.0
2025-08-29 00:00:00+10:00,29.6794079990612,30.77348842646802,29.530215644661112,30.713809967041016,608182,0.0,0.0
2025-09-01 00:00:00+10:00,29.97779301973263,30.2413681422347,29.311398725868006,29.56999969482422,289501,0.0,0.0
2025-09-02 00:00:00+10:00,30.0,30.219999313354492,29.799999237060547,29.809999465942383,348860,0.16,0.0
2025-09-03 00:00:00+10:00,29.809999465942383,30.190000534057617,29.639999389648438,29.799999237060547,550821,0.0,0.0
2025-09-04 00:00:00+10:00,29.979999542236328,30.020000457763672,29.43000030517578,29.84000015258789,518971,0.0,0.0
2025-09-05 00:00:00+10:00,30.100000381469727,31.190000534057617,30.020000457763672,30.770000457763672,475370,0.0,0.0
2025-09-08 00:00:00+10:00,30.709999084472656,31.295000076293945,30.610000610351562,31.079999923706055,266193,0.0,0.0
2025-09-09 00:00:00+10:00,31.3700008392334,31.65999984741211,30.799999237060547,31.010000228881836,442524,0.0,0.0
2025-09-10 00:00:00+10:00,31.200000762939453,31.450000762939453,30.809999465942383,31.1200008392334,365068,0.0,0.0
2025-09-11 00:00:00+10:00,31.100000381469727,31.139999389648438,30.674999237060547,30.950000762939453,225999,0.0,0.0
2025-09-12 00:00:00+10:00,31.030000686645508,31.469999313354492,30.68000030517578,30.950000762939453,296002,0.0,0.0
2025-09-15 00:00:00+10:00,30.760000228881836,31.040000915527344,30.200000762939453,30.530000686645508,379585,0.0,0.0
2025-09-16 00:00:00+10:00,30.889999389648438,31.0,30.329999923706055,30.469999313354492,323674,0.0,0.0
2025-09-17 00:00:00+10:00,30.690000534057617,31.09000015258789,30.149999618530273,30.440000534057617,346622,0.0,0.0
2025-09-18 00:00:00+10:00,30.270000457763672,30.559999465942383,30.049999237060547,30.290000915527344,231353,0.0,0.0
2025-09-19 00:00:00+10:00,30.610000610351562,30.71500015258789,29.979999542236328,29.979999542236328,695552,0.0,0.0
2025-09-22 00:00:00+10:00,30.100000381469727,30.594999313354492,30.030000686645508,30.059999465942383,235541,0.0,0.0
2025-09-23 00:00:00+10:00,30.149999618530273,30.559999465942383,29.850000381469727,29.920000076293945,262216,0.0,0.0
2025-09-24 00:00:00+10:00,29.729999542236328,30.440000534057617,29.520000457763672,30.3799991607666,290125,0.0,0.0
2025-09-25 00:00:00+10:00,30.0,30.309999465942383,29.3700008392334,29.600000381469727,298283,0.0,0.0
2025-09-26 00:00:00+10:00,29.309999465942383,29.799999237060547,29.209999084472656,29.719999313354492,279538,0.0,0.0
2025-09-29 00:00:00+10:00,29.700000762939453,30.020000457763672,29.3799991607666,29.520000457763672,226968,0.0,0.0
2025-09-30 00:00:00+10:00,29.350000381469727,29.670000076293945,29.25,29.520000457763672,304467,0.0,0.0
2025-10-01 00:00:00+10:00,29.520000457763672,30.1200008392334,29.399999618530273,30.100000381469727,365294,0.0,0.0
2025-10-02 00:00:00+10:00,30.399999618530273,30.5,30.1299991607666,30.389999389648438,331013,0.0,0.0
2025-10-03 00:00:00+10:00,30.899999618530273,31.450000762939453,30.5,31.15999984741211,644291,0.0,0.0
2025-10-06 00:00:00+11:00,31.030000686645508,31.040000915527344,30.190000534057617,30.3799991607666,252896,0.0,0.0
2025-10-07 00:00:00+11:00,30.700000762939453,32.10499954223633,30.59000015258789,31.860000610351562,608092,0.0,0.0
2025-10-08 00:00:00+11:00,31.770000457763672,32.209999084472656,31.670000076293945,32.11000061035156,471007,0.0,0.0
2025-10-09 00:00:00+11:00,32.20000076293945,33.099998474121094,32.060001373291016,32.65999984741211,564623,0.0,0.0
2025-10-10 00:00:00+11:00,32.619998931884766,33.58000183105469,32.45000076293945,33.2400016784668,359937,0.0,0.0
2025-10-13 00:00:00+11:00,32.68000030517578,33.189998626708984,32.4900016784668,32.72999954223633,502119,0.0,0.0
2025-10-14 00:00:00+11:00,32.95000076293945,34.03499984741211,32.95000076293945,33.540000915527344,642033,0.0,0.0
2025-10-15 00:00:00+11:00,33.599998474121094,34.290000915527344,33.20000076293945,33.9900016784668,778726,0.0,0.0
2025-10-16 00:00:00+11:00,34.43000030517578,34.68000030517578,33.01499938964844,33.470001220703125,392877,0.0,0.0
2025-10-17 00:00:00+11:00,33.400001525878906,33.43000030517578,32.310001373291016,33.08000183105469,1229638,0.0,0.0
2025-10-20 00:00:00+11:00,32.720001220703125,33.77000045776367,32.70500183105469,33.560001373291016,275452,0.0,0.0
2025-10-21 00:00:00+11:00,33.560001373291016,34.18000030517578,33.540000915527344,34.06999969482422,321202,0.0,0.0
2025-10-22 00:00:00+11:00,34.099998474121094,34.33000183105469,33.19499969482422,34.29999923706055,578670,0.0,0.0
2025-10-23 00:00:00+11:00,34.349998474121094,34.66999816894531,33.935001373291016,34.63999938964844,727751,0.0,0.0
2025-10-24 00:00:00+11:00,34.900001525878906,36.04999923706055,34.83000183105469,35.86000061035156,336988,0.0,0.0
2025-10-27 00:00:00+11:00,36.25,36.689998626708984,35.93000030517578,36.29999923706055,545339,0.0,0.0
2025-10-28 00:00:00+11:00,36.2400016784668,36.33000183105469,35.415000915527344,35.77000045776367,459083,0.0,0.0
2025-10-29 00:00:00+11:00,35.70000076293945,36.349998474121094,35.529998779296875,36.130001068115234,293996,0.0,0.0
2025-10-30 00:00:00+11:00,36.13999938964844,36.58000183105469,35.83000183105469,36.529998779296875,359101,0.0,0.0
