Price,Close,High,Low,Open,Volume
2025-12-01 13:15:00+00:00,0.6564264297485352,0.6565126180648804,0.6562110185623169,0.6565126180648804,0
2025-12-01 13:30:00+00:00,0.6564264297485352,0.6564264297485352,0.6562110185623169,0.6562110185623169,0
2025-12-01 13:45:00+00:00,0.6563402414321899,0.6565126180648804,0.6561249494552612,0.6565126180648804,0
2025-12-01 14:00:00+00:00,0.6560819149017334,0.6561679840087891,0.6559097170829773,0.6561679840087891,0
2025-12-01 14:15:00+00:00,0.6558666825294495,0.6560388207435608,0.6557376980781555,0.6559097170829773,0
2025-12-01 14:30:00+00:00,0.6556947231292725,0.6561249494552612,0.6555657386779785,0.6558666825294495,0
2025-12-01 14:45:00+00:00,0.6562110185623169,0.6562110185623169,0.6556516885757446,0.6556516885757446,0
2025-12-01 15:00:00+00:00,0.6564264297485352,0.656641960144043,0.6563402414321899,0.656641960144043,0
2025-12-01 15:15:00+00:00,0.6559097170829773,0.6563833355903625,0.6559097170829773,0.6562971472740173,0
2025-12-01 15:30:00+00:00,0.655007541179657,0.6555657386779785,0.6549217104911804,0.6555657386779785,0
2025-12-01 15:45:00+00:00,0.6556087136268616,0.6559097170829773,0.6550933718681335,0.6550933718681335,0
2025-12-01 16:00:00+00:00,0.6556947231292725,0.6559097170829773,0.6556516885757446,0.6556947231292725,0
2025-12-01 16:15:00+00:00,0.6553080081939697,0.6554368734359741,0.6552221179008484,0.6553938984870911,0
2025-12-01 16:30:00+00:00,0.6556087136268616,0.6556087136268616,0.6552650332450867,0.6553938984870911,0
2025-12-01 16:45:00+00:00,0.6555227637290955,0.6557376980781555,0.6554798483848572,0.6557376980781555,0
2025-12-01 17:00:00+00:00,0.6555227637290955,0.6556516885757446,0.6553938984870911,0.6555657386779785,0
2025-12-01 17:15:00+00:00,0.6556087136268616,0.6556087136268616,0.6553080081939697,0.6553080081939697,0
2025-12-01 17:30:00+00:00,0.6559097170829773,0.6559097170829773,0.6556516885757446,0.6556516885757446,0
2025-12-01 17:45:00+00:00,0.6555227637290955,0.6557807326316833,0.6553938984870911,0.6557807326316833,0
2025-12-01 18:00:00+00:00,0.6553938984870911,0.6555227637290955,0.655350923538208,0.6555227637290955,0
2025-12-01 18:15:00+00:00,0.6549217104911804,0.6553938984870911,0.6549217104911804,0.6553938984870911,0
2025-12-01 18:30:00+00:00,0.6550504565238953,0.6550504565238953,0.6548788547515869,0.6548788547515869,0
2025-12-01 18:45:00+00:00,0.655007541179657,0.6550933718681335,0.6549646258354187,0.6550933718681335,0
2025-12-01 19:00:00+00:00,0.6547073125839233,0.6549217104911804,0.6547073125839233,0.6549217104911804,0
2025-12-01 19:15:00+00:00,0.6544930934906006,0.6547930836677551,0.6544502377510071,0.6547930836677551,0
2025-12-01 19:30:00+00:00,0.6543217897415161,0.6545788049697876,0.6543217897415161,0.6544502377510071,0
2025-12-01 19:45:00+00:00,0.6544502377510071,0.6544930934906006,0.6543217897415161,0.6543217897415161,0
2025-12-01 20:00:00+00:00,0.6544930934906006,0.6545788049697876,0.6544074416160583,0.6545788049697876,0
2025-12-01 20:15:00+00:00,0.6544074416160583,0.6544502377510071,0.6543645858764648,0.6544502377510071,0
2025-12-01 20:30:00+00:00,0.6544502377510071,0.6544930934906006,0.6543645858764648,0.6543645858764648,0
2025-12-01 20:45:00+00:00,0.6544502377510071,0.6544502377510071,0.6543645858764648,0.6544074416160583,0
2025-12-01 21:00:00+00:00,0.6543645858764648,0.6544930934906006,0.6543645858764648,0.6544502377510071,0
2025-12-01 21:15:00+00:00,0.6543645858764648,0.6544502377510071,0.6543645858764648,0.6544074416160583,0
2025-12-01 21:30:00+00:00,0.6544074416160583,0.6544502377510071,0.6543645858764648,0.6543645858764648,0
2025-12-01 21:45:00+00:00,0.6546216011047363,0.6546216011047363,0.6544074416160583,0.6544074416160583,0
2025-12-01 22:00:00+00:00,0.6545788049697876,0.6547502279281616,0.6545359492301941,0.6546644568443298,0
2025-12-01 22:15:00+00:00,0.6544502377510071,0.6545359492301941,0.6544502377510071,0.6544930934906006,0
2025-12-01 22:30:00+00:00,0.6544074416160583,0.6544502377510071,0.6544074416160583,0.6544502377510071,0
2025-12-01 22:45:00+00:00,0.6543217897415161,0.6544074416160583,0.654022216796875,0.6544074416160583,0
2025-12-01 23:00:00+00:00,0.6545788049697876,0.6545788049697876,0.6544502377510071,0.6544502377510071,0
2025-12-01 23:15:00+00:00,0.6546216011047363,0.6546644568443298,0.6545359492301941,0.6545359492301941,0
2025-12-01 23:30:00+00:00,0.6546644568443298,0.6546644568443298,0.6546216011047363,0.6546216011047363,0
2025-12-01 23:45:00+00:00,0.6544502377510071,0.6546644568443298,0.6544502377510071,0.6546216011047363,0
2025-12-02 00:00:00+00:00,0.6542789936065674,0.6544930934906006,0.6542361974716187,0.6543645858764648,0
2025-12-02 00:15:00+00:00,0.6542789936065674,0.6543217897415161,0.6541506052017212,0.6543217897415161,0
2025-12-02 00:30:00+00:00,0.6544074416160583,0.6544074416160583,0.6541506052017212,0.6541506052017212,0
2025-12-02 00:45:00+00:00,0.6544502377510071,0.6544502377510071,0.6543217897415161,0.6543645858764648,0
2025-12-02 01:00:00+00:00,0.6542789936065674,0.6544930934906006,0.6542789936065674,0.6544930934906006,0
2025-12-02 01:15:00+00:00,0.6544930934906006,0.6544930934906006,0.6541506052017212,0.6542361974716187,0
2025-12-02 01:30:00+00:00,0.6545788049697876,0.6546216011047363,0.6544930934906006,0.6544930934906006,0
2025-12-02 01:45:00+00:00,0.6547502279281616,0.6547930836677551,0.6545788049697876,0.6545788049697876,0
2025-12-02 02:00:00+00:00,0.6547073125839233,0.6547502279281616,0.6546216011047363,0.6546216011047363,0
2025-12-02 02:15:00+00:00,0.6547073125839233,0.6548359990119934,0.6547073125839233,0.6548359990119934,0
2025-12-02 02:30:00+00:00,0.6548788547515869,0.6548788547515869,0.6546216011047363,0.6546216011047363,0
2025-12-02 02:45:00+00:00,0.6552650332450867,0.655350923538208,0.6550504565238953,0.6550504565238953,0
2025-12-02 03:00:00+00:00,0.6550933718681335,0.655350923538208,0.6550933718681335,0.655350923538208,0
2025-12-02 03:15:00+00:00,0.6549646258354187,0.6551362872123718,0.6549217104911804,0.6551362872123718,0
2025-12-02 03:30:00+00:00,0.6550933718681335,0.6550933718681335,0.6548788547515869,0.6548788547515869,0
2025-12-02 03:45:00+00:00,0.655350923538208,0.6553938984870911,0.6551362872123718,0.6551362872123718,0
2025-12-02 04:00:00+00:00,0.6552650332450867,0.6555657386779785,0.6552650332450867,0.6554368734359741,0
2025-12-02 04:15:00+00:00,0.655350923538208,0.6554798483848572,0.6552650332450867,0.6552650332450867,0
2025-12-02 04:30:00+00:00,0.6553938984870911,0.6553938984870911,0.6553080081939697,0.6553080081939697,0
2025-12-02 04:45:00+00:00,0.6550933718681335,0.6553938984870911,0.6550933718681335,0.6553938984870911,0
2025-12-02 05:00:00+00:00,0.6554798483848572,0.6554798483848572,0.6552221179008484,0.6552221179008484,0
2025-12-02 05:15:00+00:00,0.6554798483848572,0.6556516885757446,0.6554798483848572,0.6556087136268616,0
2025-12-02 05:30:00+00:00,0.6555227637290955,0.6555227637290955,0.6553938984870911,0.6553938984870911,0
2025-12-02 05:45:00+00:00,0.6555657386779785,0.6556087136268616,0.6555227637290955,0.6555227637290955,0
2025-12-02 06:00:00+00:00,0.6556087136268616,0.6556087136268616,0.6554368734359741,0.6555657386779785,0
2025-12-02 06:15:00+00:00,0.6553938984870911,0.6555657386779785,0.6553938984870911,0.6555657386779785,0
2025-12-02 06:30:00+00:00,0.6553080081939697,0.6555227637290955,0.6553080081939697,0.6554798483848572,0
2025-12-02 06:45:00+00:00,0.6556087136268616,0.6556087136268616,0.655350923538208,0.6554368734359741,0
2025-12-02 07:00:00+00:00,0.6557807326316833,0.6557807326316833,0.6556087136268616,0.6556087136268616,0
2025-12-02 07:15:00+00:00,0.6559097170829773,0.6559097170829773,0.6558237671852112,0.6558666825294495,0
2025-12-02 07:30:00+00:00,0.6558237671852112,0.6559527516365051,0.6557376980781555,0.6559097170829773,0
2025-12-02 07:45:00+00:00,0.6556947231292725,0.6559097170829773,0.6556947231292725,0.6556947231292725,0
2025-12-02 08:00:00+00:00,0.6557807326316833,0.6559097170829773,0.6557807326316833,0.6558666825294495,0
2025-12-02 08:15:00+00:00,0.655995786190033,0.655995786190033,0.6558666825294495,0.6559097170829773,0
2025-12-02 08:30:00+00:00,0.6554798483848572,0.6560388207435608,0.6554798483848572,0.6559527516365051,0
2025-12-02 08:45:00+00:00,0.6556087136268616,0.6556087136268616,0.6553938984870911,0.6555227637290955,0
2025-12-02 09:00:00+00:00,0.6556516885757446,0.6556516885757446,0.6556087136268616,0.6556516885757446,0
2025-12-02 09:15:00+00:00,0.6550504565238953,0.6556947231292725,0.6550504565238953,0.6556947231292725,0
2025-12-02 09:30:00+00:00,0.6549646258354187,0.6551362872123718,0.6549646258354187,0.6551362872123718,0
2025-12-02 09:45:00+00:00,0.6550933718681335,0.6551792025566101,0.6548788547515869,0.6548788547515869,0
2025-12-02 10:00:00+00:00,0.6549646258354187,0.6550933718681335,0.6549646258354187,0.6550504565238953,0
2025-12-02 10:15:00+00:00,0.6547073125839233,0.655007541179657,0.6546644568443298,0.655007541179657,0
2025-12-02 10:30:00+00:00,0.6549217104911804,0.6549217104911804,0.6547930836677551,0.6547930836677551,0
2025-12-02 10:45:00+00:00,0.6547502279281616,0.6549217104911804,0.6546216011047363,0.6549217104911804,0
2025-12-02 11:00:00+00:00,0.6549646258354187,0.6549646258354187,0.6547930836677551,0.6547930836677551,0
2025-12-02 11:15:00+00:00,0.655007541179657,0.6552650332450867,0.6549217104911804,0.6551792025566101,0
2025-12-02 11:30:00+00:00,0.6551792025566101,0.6552650332450867,0.655007541179657,0.655007541179657,0
2025-12-02 11:45:00+00:00,0.6550933718681335,0.6551792025566101,0.6548788547515869,0.6551792025566101,0
2025-12-02 12:00:00+00:00,0.6551362872123718,0.6552221179008484,0.6550504565238953,0.6550933718681335,0
2025-12-02 12:15:00+00:00,0.6553080081939697,0.6554368734359741,0.6550504565238953,0.6550504565238953,0
2025-12-02 12:30:00+00:00,0.6554798483848572,0.6554798483848572,0.6552221179008484,0.655350923538208,0
2025-12-02 12:45:00+00:00,0.6556947231292725,0.6556947231292725,0.6554368734359741,0.6554798483848572,0
2025-12-02 13:00:00+00:00,0.6557807326316833,0.6557807326316833,0.6554798483848572,0.6557807326316833,0
2025-12-02 13:15:00+00:00,0.6557807326316833,0.6559097170829773,0.6557807326316833,0.6558666825294495,0
2025-12-02 13:30:00+00:00,0.6560388207435608,0.6560388207435608,0.6557807326316833,0.6557807326316833,0
2025-12-02 13:45:00+00:00,0.6564264297485352,0.6564264297485352,0.6558237671852112,0.655995786190033,0
2025-12-02 14:00:00+00:00,0.6567713022232056,0.6569870710372925,0.656555712223053,0.656555712223053,0
2025-12-02 14:15:00+00:00,0.6565126180648804,0.6568576097488403,0.6565126180648804,0.6568576097488403,0
2025-12-02 14:30:00+00:00,0.6561679840087891,0.656469464302063,0.6561679840087891,0.656469464302063,0
2025-12-02 14:45:00+00:00,0.656555712223053,0.656555712223053,0.6560388207435608,0.6560819149017334,0
2025-12-02 15:00:00+00:00,0.6561679840087891,0.6565988063812256,0.6561679840087891,0.6565126180648804,0
2025-12-02 15:15:00+00:00,0.6556087136268616,0.6562110185623169,0.6556087136268616,0.6561249494552612,0
2025-12-02 15:30:00+00:00,0.656728208065033,0.656728208065033,0.6559527516365051,0.6559527516365051,0
2025-12-02 15:45:00+00:00,0.657202959060669,0.6572461128234863,0.656641960144043,0.656641960144043,0
2025-12-02 16:00:00+00:00,0.6565988063812256,0.6570733785629272,0.6565988063812256,0.6570733785629272,0
2025-12-02 16:15:00+00:00,0.6560819149017334,0.656555712223053,0.6559527516365051,0.656555712223053,0
2025-12-02 16:30:00+00:00,0.6560388207435608,0.6562971472740173,0.6560388207435608,0.6560819149017334,0
2025-12-02 16:45:00+00:00,0.6556516885757446,0.6560819149017334,0.6556516885757446,0.6559527516365051,0
2025-12-02 17:00:00+00:00,0.6556947231292725,0.6559527516365051,0.6556087136268616,0.6558237671852112,0
2025-12-02 17:15:00+00:00,0.6562541127204895,0.6562541127204895,0.6557376980781555,0.6557376980781555,0
2025-12-02 17:30:00+00:00,0.6562110185623169,0.6563833355903625,0.6562110185623169,0.6563833355903625,0
2025-12-02 17:45:00+00:00,0.6558666825294495,0.6562110185623169,0.6558666825294495,0.6561679840087891,0
2025-12-02 18:00:00+00:00,0.6559097170829773,0.6561249494552612,0.6556947231292725,0.6556947231292725,0
2025-12-02 18:15:00+00:00,0.6558666825294495,0.6560388207435608,0.6558666825294495,0.6558666825294495,0
2025-12-02 18:30:00+00:00,0.6556087136268616,0.6559527516365051,0.6556087136268616,0.6559527516365051,0
2025-12-02 18:45:00+00:00,0.6558666825294495,0.6558666825294495,0.6556087136268616,0.6556087136268616,0
2025-12-02 19:00:00+00:00,0.6562541127204895,0.6562541127204895,0.6558666825294495,0.6558666825294495,0
2025-12-02 19:15:00+00:00,0.6561679840087891,0.6563402414321899,0.6561679840087891,0.6562110185623169,0
2025-12-02 19:30:00+00:00,0.6562971472740173,0.6563402414321899,0.6562971472740173,0.6563402414321899,0
2025-12-02 19:45:00+00:00,0.656728208065033,0.656728208065033,0.6562541127204895,0.6562541127204895,0
2025-12-02 20:00:00+00:00,0.656814455986023,0.6569007635116577,0.656728208065033,0.656814455986023,0
2025-12-02 20:15:00+00:00,0.656641960144043,0.656814455986023,0.6565988063812256,0.656814455986023,0
2025-12-02 20:30:00+00:00,0.6566850543022156,0.656728208065033,0.6566850543022156,0.6566850543022156,0
2025-12-02 20:45:00+00:00,0.656814455986023,0.656814455986023,0.656728208065033,0.656728208065033,0
2025-12-02 21:00:00+00:00,0.656555712223053,0.656728208065033,0.656555712223053,0.656728208065033,0
2025-12-02 21:15:00+00:00,0.656728208065033,0.656728208065033,0.656555712223053,0.656555712223053,0
2025-12-02 21:30:00+00:00,0.6566850543022156,0.656728208065033,0.656641960144043,0.656641960144043,0
2025-12-02 21:45:00+00:00,0.6567713022232056,0.6567713022232056,0.6566850543022156,0.6566850543022156,0
2025-12-02 22:00:00+00:00,0.6565126180648804,0.656555712223053,0.656469464302063,0.656469464302063,0
2025-12-02 22:15:00+00:00,0.6565988063812256,0.6566850543022156,0.656555712223053,0.656555712223053,0
2025-12-02 22:30:00+00:00,0.6566850543022156,0.656728208065033,0.656641960144043,0.656641960144043,0
2025-12-02 22:45:00+00:00,0.6568576097488403,0.6569007635116577,0.656814455986023,0.656814455986023,0
2025-12-02 23:00:00+00:00,0.6569439172744751,0.6570733785629272,0.6569439172744751,0.6570302248001099,0
2025-12-02 23:15:00+00:00,0.657202959060669,0.657202959060669,0.6569439172744751,0.6569439172744751,0
2025-12-02 23:30:00+00:00,0.6575053930282593,0.6575053930282593,0.6571597456932068,0.6571597456932068,0
2025-12-02 23:45:00+00:00,0.6575918793678284,0.6575918793678284,0.6575053930282593,0.6575053930282593,0
2025-12-03 00:00:00+00:00,0.6575918793678284,0.6577649116516113,0.6575486660003662,0.6577216386795044,0
2025-12-03 00:15:00+00:00,0.6576784253120422,0.6577216386795044,0.6575053930282593,0.6576351523399353,0
2025-12-03 00:30:00+00:00,0.656728208065033,0.656728208065033,0.6555227637290955,0.6562110185623169,0
2025-12-03 00:45:00+00:00,0.6569439172744751,0.6571165323257446,0.6566850543022156,0.6566850543022156,0
2025-12-03 01:00:00+00:00,0.6568576097488403,0.6570733785629272,0.6567713022232056,0.6570733785629272,0
2025-12-03 01:15:00+00:00,0.6575053930282593,0.6575053930282593,0.6568576097488403,0.6568576097488403,0
2025-12-03 01:30:00+00:00,0.6576784253120422,0.6576784253120422,0.657418966293335,0.657418966293335,0
2025-12-03 01:45:00+00:00,0.6576784253120422,0.6576784253120422,0.657418966293335,0.6576351523399353,0
2025-12-03 02:00:00+00:00,0.6578947305679321,0.6578947305679321,0.6575053930282593,0.6576351523399353,0
2025-12-03 02:15:00+00:00,0.6577216386795044,0.6579813361167908,0.6576351523399353,0.6579813361167908,0
2025-12-03 02:30:00+00:00,0.6575486660003662,0.6575486660003662,0.657418966293335,0.6575486660003662,0
2025-12-03 02:45:00+00:00,0.6577649116516113,0.6579380631446838,0.6576784253120422,0.6576784253120422,0
2025-12-03 03:00:00+00:00,0.6578514575958252,0.6579380631446838,0.6577649116516113,0.6577649116516113,0
2025-12-03 03:15:00+00:00,0.6580678820610046,0.6580678820610046,0.6578514575958252,0.6578514575958252,0
2025-12-03 03:30:00+00:00,0.6580246090888977,0.6580246090888977,0.6578514575958252,0.6579813361167908,0
2025-12-03 03:45:00+00:00,0.6581545472145081,0.6581978797912598,0.6580246090888977,0.6580246090888977,0
2025-12-03 04:00:00+00:00,0.6580678820610046,0.6581112146377563,0.6579380631446838,0.6580678820610046,0
2025-12-03 04:15:00+00:00,0.6580678820610046,0.6581545472145081,0.6580678820610046,0.6580678820610046,0
2025-12-03 04:30:00+00:00,0.6581545472145081,0.6581545472145081,0.6580246090888977,0.6580246090888977,0
2025-12-03 04:45:00+00:00,0.6581978797912598,0.6581978797912598,0.6581112146377563,0.6581112146377563,0
2025-12-03 05:00:00+00:00,0.6585446000099182,0.6585446000099182,0.6581978797912598,0.6581978797912598,0
2025-12-03 05:15:00+00:00,0.6585446000099182,0.6585879921913147,0.6585446000099182,0.6585446000099182,0
2025-12-03 05:30:00+00:00,0.6581112146377563,0.6584145426750183,0.6581112146377563,0.6583278179168701,0
2025-12-03 05:45:00+00:00,0.65845787525177,0.65845787525177,0.6581545472145081,0.6581545472145081,0
2025-12-03 06:00:00+00:00,0.6585879921913147,0.6585879921913147,0.6583711504936218,0.6583711504936218,0
2025-12-03 06:15:00+00:00,0.6585446000099182,0.6587181091308594,0.6585446000099182,0.6586313247680664,0
2025-12-03 06:30:00+00:00,0.65845787525177,0.6585012674331665,0.6583278179168701,0.6585012674331665,0
2025-12-03 06:45:00+00:00,0.6583711504936218,0.6585879921913147,0.6583711504936218,0.6585012674331665,0
2025-12-03 07:00:00+00:00,0.6587181091308594,0.6588483452796936,0.6586747169494629,0.6587615013122559,0
2025-12-03 07:15:00+00:00,0.6581978797912598,0.6587181091308594,0.6581978797912598,0.6587181091308594,0
2025-12-03 07:30:00+00:00,0.6580678820610046,0.6581545472145081,0.6580678820610046,0.6581545472145081,0
2025-12-03 07:45:00+00:00,0.6581112146377563,0.6581978797912598,0.6578947305679321,0.6578947305679321,0
2025-12-03 08:00:00+00:00,0.6578947305679321,0.6581545472145081,0.6578514575958252,0.6580678820610046,0
2025-12-03 08:15:00+00:00,0.6577649116516113,0.6580246090888977,0.6577649116516113,0.6580246090888977,0
2025-12-03 08:30:00+00:00,0.6579813361167908,0.6579813361167908,0.6576784253120422,0.6578514575958252,0
2025-12-03 08:45:00+00:00,0.6585012674331665,0.6585012674331665,0.6579813361167908,0.6579813361167908,0
2025-12-03 09:00:00+00:00,0.65845787525177,0.6585012674331665,0.6583278179168701,0.6585012674331665,0
2025-12-03 09:15:00+00:00,0.6584145426750183,0.65845787525177,0.6582845449447632,0.65845787525177,0
2025-12-03 09:30:00+00:00,0.6585446000099182,0.6587615013122559,0.6583711504936218,0.6583711504936218,0
2025-12-03 09:45:00+00:00,0.6584145426750183,0.6585446000099182,0.6584145426750183,0.6585446000099182,0
2025-12-03 10:00:00+00:00,0.6588917374610901,0.6588917374610901,0.65845787525177,0.65845787525177,0
2025-12-03 10:15:00+00:00,0.6590654253959656,0.6590654253959656,0.6588917374610901,0.6588917374610901,0
2025-12-03 10:30:00+00:00,0.6591088771820068,0.6591088771820068,0.6589785814285278,0.6589785814285278,0
2025-12-03 10:45:00+00:00,0.6590219736099243,0.6591088771820068,0.6590219736099243,0.6591088771820068,0
2025-12-03 11:00:00+00:00,0.6590219736099243,0.6590219736099243,0.6589351296424866,0.6590219736099243,0
2025-12-03 11:15:00+00:00,0.6590219736099243,0.6590219736099243,0.6588483452796936,0.6590219736099243,0
2025-12-03 11:30:00+00:00,0.6589785814285278,0.6591957807540894,0.6589785814285278,0.6589785814285278,0
2025-12-03 11:45:00+00:00,0.6591523289680481,0.6592392921447754,0.6589351296424866,0.6589351296424866,0
2025-12-03 12:00:00+00:00,0.6591523289680481,0.6591957807540894,0.6590654253959656,0.6591523289680481,0
2025-12-03 12:15:00+00:00,0.6590654253959656,0.6591088771820068,0.6590219736099243,0.6590219736099243,0
2025-12-03 12:30:00+00:00,0.6592826843261719,0.6592826843261719,0.6590219736099243,0.6590654253959656,0
2025-12-03 12:45:00+00:00,0.6591523289680481,0.6594566106796265,0.6591523289680481,0.6591957807540894,0
2025-12-03 13:00:00+00:00,0.6594130992889404,0.6594566106796265,0.6590219736099243,0.6590219736099243,0
2025-12-03 13:15:00+00:00,0.6593696475028992,0.6596741080284119,0.6593696475028992,0.6596741080284119,0
2025-12-03 13:30:00+00:00,0.6595001220703125,0.6595001220703125,0.6590654253959656,0.6592392921447754,0
2025-12-03 13:45:00+00:00,0.6592826843261719,0.6595001220703125,0.6592826843261719,0.6595001220703125,0
2025-12-03 14:00:00+00:00,0.6581112146377563,0.6592392921447754,0.6577649116516113,0.6592392921447754,0
2025-12-03 14:15:00+00:00,0.6584145426750183,0.6584145426750183,0.6578947305679321,0.6579813361167908,0
2025-12-03 14:30:00+00:00,0.6590219736099243,0.6592392921447754,0.6584145426750183,0.6584145426750183,0
2025-12-03 14:45:00+00:00,0.6586313247680664,0.6591088771820068,0.6585879921913147,0.6589351296424866,0
2025-12-03 15:00:00+00:00,0.6586747169494629,0.6590654253959656,0.65845787525177,0.65845787525177,0
2025-12-03 15:15:00+00:00,0.6595870852470398,0.6596741080284119,0.6585446000099182,0.6585446000099182,0
2025-12-03 15:30:00+00:00,0.6598482728004456,0.6598482728004456,0.6594130992889404,0.6595870852470398,0
2025-12-03 15:45:00+00:00,0.6599352955818176,0.6600224375724792,0.6597176194190979,0.6597176194190979,0
2025-12-03 16:00:00+00:00,0.6598047018051147,0.6600224375724792,0.6598047018051147,0.6600224375724792,0
2025-12-03 16:15:00+00:00,0.6600224375724792,0.6601531505584717,0.6599352955818176,0.6599788665771484,0
2025-12-03 16:30:00+00:00,0.6598047018051147,0.6601095795631409,0.6598047018051147,0.6600224375724792,0
2025-12-03 16:45:00+00:00,0.6592826843261719,0.6598482728004456,0.6592826843261719,0.6598482728004456,0
2025-12-03 17:00:00+00:00,0.6594130992889404,0.6594130992889404,0.6591957807540894,0.6593696475028992,0
2025-12-03 17:15:00+00:00,0.6597176194190979,0.6597176194190979,0.6594566106796265,0.6595001220703125,0
2025-12-03 17:30:00+00:00,0.6597176194190979,0.6597611904144287,0.6596741080284119,0.6596741080284119,0
2025-12-03 17:45:00+00:00,0.6598482728004456,0.6599788665771484,0.6597611904144287,0.6598047018051147,0
2025-12-03 18:00:00+00:00,0.6598917841911316,0.6599352955818176,0.6597611904144287,0.6598917841911316,0
2025-12-03 18:15:00+00:00,0.6598917841911316,0.6599788665771484,0.6597611904144287,0.6599788665771484,0
2025-12-03 18:30:00+00:00,0.6600660085678101,0.6600660085678101,0.6599352955818176,0.6599788665771484,0
2025-12-03 18:45:00+00:00,0.6601095795631409,0.6602839231491089,0.6601095795631409,0.6602839231491089,0
2025-12-03 19:00:00+00:00,0.6601967215538025,0.6602839231491089,0.6601531505584717,0.6601967215538025,0
2025-12-03 19:15:00+00:00,0.6601531505584717,0.6602839231491089,0.6601531505584717,0.6602839231491089,0
2025-12-03 19:30:00+00:00,0.6601095795631409,0.6601531505584717,0.6600660085678101,0.6600660085678101,0
2025-12-03 19:45:00+00:00,0.6602839231491089,0.6602839231491089,0.6600224375724792,0.6600224375724792,0
2025-12-03 20:00:00+00:00,0.6602839231491089,0.6603274941444397,0.6602402925491333,0.6603274941444397,0
2025-12-03 20:15:00+00:00,0.6603711247444153,0.6603711247444153,0.6602839231491089,0.6603274941444397,0
2025-12-03 20:30:00+00:00,0.6603711247444153,0.6604147553443909,0.6603274941444397,0.6603274941444397,0
2025-12-03 20:45:00+00:00,0.6603711247444153,0.6604147553443909,0.6603274941444397,0.6603711247444153,0
2025-12-03 21:00:00+00:00,0.6603274941444397,0.6603274941444397,0.6602839231491089,0.6603274941444397,0
2025-12-03 21:15:00+00:00,0.6603711247444153,0.6604147553443909,0.6603274941444397,0.6603274941444397,0
2025-12-03 21:30:00+00:00,0.6603274941444397,0.6604147553443909,0.6603274941444397,0.6603274941444397,0
2025-12-03 21:45:00+00:00,0.6603711247444153,0.6604147553443909,0.6603274941444397,0.6603274941444397,0
2025-12-03 22:00:00+00:00,0.6600224375724792,0.6601095795631409,0.6600224375724792,0.6600660085678101,0
2025-12-03 22:15:00+00:00,0.6601967215538025,0.6602839231491089,0.6600224375724792,0.6600224375724792,0
2025-12-03 22:30:00+00:00,0.6601967215538025,0.6602402925491333,0.6601967215538025,0.6602402925491333,0
2025-12-03 22:45:00+00:00,0.6601967215538025,0.6602402925491333,0.6601967215538025,0.6602402925491333,0
2025-12-03 23:00:00+00:00,0.6602839231491089,0.6603274941444397,0.6602402925491333,0.6603274941444397,0
2025-12-03 23:15:00+00:00,0.6601967215538025,0.6602839231491089,0.6601967215538025,0.6602402925491333,0
2025-12-03 23:30:00+00:00,0.6604147553443909,0.6604147553443909,0.6602402925491333,0.6602839231491089,0
2025-12-03 23:45:00+00:00,0.6606329083442688,0.6606329083442688,0.6604147553443909,0.6604147553443909,0
2025-12-04 00:00:00+00:00,0.6608511805534363,0.6610259413719177,0.6608511805534363,0.6608948111534119,0
2025-12-04 00:15:00+00:00,0.6609385013580322,0.6609385013580322,0.66072016954422,0.6608511805534363,0
2025-12-04 00:30:00+00:00,0.6610259413719177,0.6612007021903992,0.6610259413719177,0.6610696315765381,0
2025-12-04 00:45:00+00:00,0.6610259413719177,0.6612007021903992,0.6609822511672974,0.6612007021903992,0
2025-12-04 01:00:00+00:00,0.6609385013580322,0.6612007021903992,0.6609385013580322,0.6611570119857788,0
2025-12-04 01:15:00+00:00,0.6606765389442444,0.6610259413719177,0.6605455875396729,0.6610259413719177,0
2025-12-04 01:30:00+00:00,0.66072016954422,0.6607638597488403,0.6605892181396484,0.6607638597488403,0
2025-12-04 01:45:00+00:00,0.6609385013580322,0.6609822511672974,0.6608511805534363,0.6608511805534363,0
2025-12-04 02:00:00+00:00,0.6609822511672974,0.6611570119857788,0.6608511805534363,0.6608511805534363,0
2025-12-04 02:15:00+00:00,0.6611133217811584,0.6611133217811584,0.6606765389442444,0.6608948111534119,0
2025-12-04 02:30:00+00:00,0.6608948111534119,0.6612007021903992,0.6608948111534119,0.6612007021903992,0
2025-12-04 02:45:00+00:00,0.6609385013580322,0.6611570119857788,0.6608511805534363,0.6608948111534119,0
2025-12-04 03:00:00+00:00,0.6608075499534607,0.6608511805534363,0.6606329083442688,0.6608511805534363,0
2025-12-04 03:15:00+00:00,0.66072016954422,0.6608075499534607,0.6605019569396973,0.6606329083442688,0
2025-12-04 03:30:00+00:00,0.6609385013580322,0.6609385013580322,0.6606329083442688,0.6606765389442444,0
2025-12-04 03:45:00+00:00,0.6611570119857788,0.6611570119857788,0.6609385013580322,0.6609385013580322,0
2025-12-04 04:00:00+00:00,0.6614631414413452,0.6614631414413452,0.6612007021903992,0.6612007021903992,0
2025-12-04 04:15:00+00:00,0.6615068912506104,0.6615944504737854,0.6614631414413452,0.6615068912506104,0
2025-12-04 04:30:00+00:00,0.6615068912506104,0.6616382002830505,0.6613757014274597,0.6615506410598755,0
2025-12-04 04:45:00+00:00,0.6615944504737854,0.6615944504737854,0.6614631414413452,0.6614631414413452,0
