Price,Close,High,Low,Open,Volume
Ticker,AUDSGD=X,AUDSGD=X,AUDSGD=X,AUDSGD=X,AUDSGD=X
Datetime,,,,,
2025-12-19 05:30:00+00:00,0.8529199957847595,0.8530300259590149,0.8503000140190125,0.8528000116348267,0
2025-12-19 05:45:00+00:00,0.8526300191879272,0.8531500101089478,0.8503999710083008,0.8529300093650818,0
2025-12-19 06:00:00+00:00,0.8530099987983704,0.8531399965286255,0.8503000140190125,0.8526300191879272,0
2025-12-19 06:15:00+00:00,0.8532599806785583,0.8533899784088135,0.8507000207901001,0.8530200123786926,0
2025-12-19 06:30:00+00:00,0.8530700206756592,0.8534700274467468,0.8507999777793884,0.8532599806785583,0
2025-12-19 06:45:00+00:00,0.8528900146484375,0.8531299829483032,0.8504999876022339,0.8530799746513367,0
2025-12-19 07:00:00+00:00,0.85316002368927,0.8533400297164917,0.8503999710083008,0.8528800010681152,0
2025-12-19 07:15:00+00:00,0.8531699776649475,0.8534500002861023,0.8507999777793884,0.85316002368927,0
2025-12-19 07:30:00+00:00,0.8530899882316589,0.8533899784088135,0.8507999777793884,0.85316002368927,0
2025-12-19 07:45:00+00:00,0.8533099889755249,0.8533300161361694,0.850600004196167,0.8530799746513367,0
2025-12-19 08:00:00+00:00,0.8535799980163574,0.8536900281906128,0.8510000109672546,0.8533099889755249,0
2025-12-19 08:15:00+00:00,0.8533300161361694,0.853600025177002,0.8507000207901001,0.8535799980163574,0
2025-12-19 08:30:00+00:00,0.85343998670578,0.8535199761390686,0.8508999943733215,0.8533300161361694,0
2025-12-19 08:45:00+00:00,0.853659987449646,0.8540199995040894,0.8510000109672546,0.8534500002861023,0
2025-12-19 09:00:00+00:00,0.8536400198936462,0.8538699746131897,0.8511000275611877,0.853659987449646,0
2025-12-19 09:15:00+00:00,0.8537799715995789,0.8539299964904785,0.8513000011444092,0.8536199927330017,0
2025-12-19 09:30:00+00:00,0.8539000153541565,0.8539800047874451,0.8513000011444092,0.8537799715995789,0
2025-12-19 09:45:00+00:00,0.8539900183677673,0.8541899919509888,0.8514999747276306,0.8539000153541565,0
2025-12-19 10:00:00+00:00,0.8540999889373779,0.8541399836540222,0.8514000177383423,0.8539999723434448,0
2025-12-19 10:15:00+00:00,0.8537799715995789,0.8541200160980225,0.8514999747276306,0.8540999889373779,0
2025-12-19 10:30:00+00:00,0.8539699912071228,0.8540199995040894,0.8514999747276306,0.8538100123405457,0
2025-12-19 10:45:00+00:00,0.8539699912071228,0.8541399836540222,0.8514999747276306,0.8539999723434448,0
2025-12-19 11:00:00+00:00,0.8537200093269348,0.8539699912071228,0.8511999845504761,0.8539699912071228,0
2025-12-19 11:15:00+00:00,0.8537300229072571,0.8538500070571899,0.8511999845504761,0.8537399768829346,0
2025-12-19 11:30:00+00:00,0.853600025177002,0.8538500070571899,0.8511999845504761,0.8537399768829346,0
2025-12-19 11:45:00+00:00,0.8538299798965454,0.8538900017738342,0.8513000011444092,0.8536099791526794,0
2025-12-19 12:00:00+00:00,0.8537300229072571,0.8538500070571899,0.8511000275611877,0.8538399934768677,0
2025-12-19 12:15:00+00:00,0.853879988193512,0.8539800047874451,0.8513000011444092,0.8537300229072571,0
2025-12-19 12:30:00+00:00,0.8539199829101562,0.8540400266647339,0.8514000177383423,0.853879988193512,0
2025-12-19 12:45:00+00:00,0.853659987449646,0.854170024394989,0.8514999747276306,0.8539199829101562,0
2025-12-19 13:00:00+00:00,0.8537700176239014,0.8539699912071228,0.8511999845504761,0.8536499738693237,0
2025-12-19 13:15:00+00:00,0.8540400266647339,0.8540499806404114,0.8511999845504761,0.8537399768829346,0
2025-12-19 13:30:00+00:00,0.8541399836540222,0.8542699813842773,0.8515999913215637,0.8540199995040894,0
2025-12-19 13:45:00+00:00,0.8543800115585327,0.8543800115585327,0.8517000079154968,0.8541499972343445,0
2025-12-19 14:00:00+00:00,0.8545399904251099,0.8546800017356873,0.8519999980926514,0.8543699979782104,0
2025-12-19 14:15:00+00:00,0.8543999791145325,0.8547300100326538,0.8518000245094299,0.8545399904251099,0
2025-12-19 14:30:00+00:00,0.8553299903869629,0.8553299903869629,0.8521999716758728,0.8543800115585327,0
2025-12-19 14:45:00+00:00,0.8555300235748291,0.8556200265884399,0.8525999784469604,0.8553199768066406,0
2025-12-19 15:00:00+00:00,0.8556900024414062,0.8558300137519836,0.8529999852180481,0.8555600047111511,0
2025-12-19 15:15:00+00:00,0.8554499745368958,0.8557299971580505,0.8528000116348267,0.855679988861084,0
2025-12-19 15:30:00+00:00,0.8554199934005737,0.8557199835777283,0.8529999852180481,0.8554499745368958,0
2025-12-19 15:45:00+00:00,0.8540599942207336,0.8555700182914734,0.8518000245094299,0.8554199934005737,0
2025-12-19 16:00:00+00:00,0.8547599911689758,0.8548300266265869,0.8517000079154968,0.8540400266647339,0
2025-12-19 16:15:00+00:00,0.8550500273704529,0.8552799820899963,0.8525000214576721,0.8547599911689758,0
2025-12-19 16:30:00+00:00,0.8548600077629089,0.8551999926567078,0.8525999784469604,0.8550599813461304,0
2025-12-19 16:45:00+00:00,0.8547899723052979,0.8549699783325195,0.8521999716758728,0.8548600077629089,0
2025-12-19 17:00:00+00:00,0.8547700047492981,0.8549699783325195,0.852400004863739,0.8547899723052979,0
2025-12-19 17:15:00+00:00,0.8547400236129761,0.854960024356842,0.8522999882698059,0.8547400236129761,0
2025-12-19 17:30:00+00:00,0.8546500205993652,0.854889988899231,0.8521999716758728,0.8547499775886536,0
2025-12-19 17:45:00+00:00,0.8546900153160095,0.854889988899231,0.8522999882698059,0.8546599745750427,0
2025-12-19 18:00:00+00:00,0.8550900220870972,0.8551200032234192,0.8522999882698059,0.8546599745750427,0
2025-12-19 18:15:00+00:00,0.8550999760627747,0.85521000623703,0.8526999950408936,0.8550800085067749,0
2025-12-19 18:30:00+00:00,0.8547000288963318,0.8551200032234192,0.8522999882698059,0.8550900220870972,0
2025-12-19 18:45:00+00:00,0.8549000024795532,0.854960024356842,0.8522999882698059,0.8547099828720093,0
2025-12-19 19:00:00+00:00,0.8550800085067749,0.8551099896430969,0.8525000214576721,0.854889988899231,0
2025-12-19 19:15:00+00:00,0.8549799919128418,0.855139970779419,0.8525000214576721,0.8550599813461304,0
2025-12-19 19:30:00+00:00,0.8550699949264526,0.8550900220870972,0.8525000214576721,0.8549699783325195,0
2025-12-19 19:45:00+00:00,0.8551499843597412,0.855239987373352,0.8525999784469604,0.8550699949264526,0
2025-12-19 20:00:00+00:00,0.8551099896430969,0.8552299737930298,0.8526999950408936,0.8551599979400635,0
2025-12-19 20:15:00+00:00,0.855139970779419,0.8551599979400635,0.8526999950408936,0.8551200032234192,0
2025-12-19 20:30:00+00:00,0.854889988899231,0.855139970779419,0.8525000214576721,0.855139970779419,0
2025-12-19 20:45:00+00:00,0.8545699715614319,0.8549100160598755,0.8521000146865845,0.8548799753189087,0
2025-12-19 21:00:00+00:00,0.854610025882721,0.8547599911689758,0.8521999716758728,0.8545600175857544,0
2025-12-19 21:15:00+00:00,0.8546500205993652,0.8547300100326538,0.8521999716758728,0.854610025882721,0
2025-12-19 21:30:00+00:00,0.8546000123023987,0.8549900054931641,0.8521000146865845,0.8546500205993652,0
2025-12-19 21:45:00+00:00,0.8530499935150146,0.8549299836158752,0.8521000146865845,0.8546000123023987,0
2025-12-19 22:00:00+00:00,0.8525000214576721,0.8538699746131897,0.8525000214576721,0.8538699746131897,0
2025-12-19 22:15:00+00:00,0.8525000214576721,0.8525000214576721,0.8525000214576721,0.8525000214576721,0
2025-12-22 00:00:00+00:00,0.854960024356842,0.8550199866294861,0.852400004863739,0.854640007019043,0
2025-12-22 00:15:00+00:00,0.8549699783325195,0.8552299737930298,0.8525000214576721,0.8549699783325195,0
2025-12-22 00:30:00+00:00,0.855139970779419,0.8552799820899963,0.8526999950408936,0.8549799919128418,0
2025-12-22 00:45:00+00:00,0.8553699851036072,0.8554400205612183,0.8528000116348267,0.8551899790763855,0
2025-12-22 01:00:00+00:00,0.8555799722671509,0.8557800054550171,0.8532000184059143,0.8553799986839294,0
2025-12-22 01:15:00+00:00,0.8557599782943726,0.8558200001716614,0.8532999753952026,0.8555099964141846,0
2025-12-22 01:30:00+00:00,0.8557299971580505,0.8559799790382385,0.8532999753952026,0.8557800054550171,0
2025-12-22 01:45:00+00:00,0.85589998960495,0.8559200167655945,0.8531000018119812,0.8557400107383728,0
2025-12-22 02:00:00+00:00,0.85589998960495,0.8559600114822388,0.8533999919891357,0.85589998960495,0
2025-12-22 02:15:00+00:00,0.8561800122261047,0.8561999797821045,0.8533999919891357,0.85589998960495,0
2025-12-22 02:30:00+00:00,0.8561099767684937,0.8563500046730042,0.853600025177002,0.8561699986457825,0
2025-12-22 02:45:00+00:00,0.8563100099563599,0.8564900159835815,0.8537999987602234,0.8561099767684937,0
2025-12-22 03:00:00+00:00,0.8564199805259705,0.8565000295639038,0.8539999723434448,0.8563299775123596,0
2025-12-22 03:15:00+00:00,0.8564000129699707,0.8565800189971924,0.8539999723434448,0.856410026550293,0
2025-12-22 03:30:00+00:00,0.8562600016593933,0.8566200137138367,0.8537999987602234,0.8563799858093262,0
2025-12-22 03:45:00+00:00,0.85589998960495,0.8563299775123596,0.8535000085830688,0.8562600016593933,0
2025-12-22 04:00:00+00:00,0.8563399910926819,0.8563399910926819,0.853600025177002,0.8558899760246277,0
2025-12-22 04:15:00+00:00,0.8562700152397156,0.8563699722290039,0.853600025177002,0.8563399910926819,0
2025-12-22 04:30:00+00:00,0.8561699986457825,0.8563500046730042,0.8536999821662903,0.8562600016593933,0
2025-12-22 04:45:00+00:00,0.8561699986457825,0.856249988079071,0.8536999821662903,0.8561699986457825,0
2025-12-22 05:00:00+00:00,0.8561499714851379,0.8563600182533264,0.8536999821662903,0.8561699986457825,0
2025-12-22 05:15:00+00:00,0.8561499714851379,0.8564299941062927,0.8536999821662903,0.8561599850654602,0
2025-12-22 05:30:00+00:00,0.8560400009155273,0.8563899993896484,0.853600025177002,0.8561499714851379,0
2025-12-22 05:45:00+00:00,0.8561800122261047,0.8563500046730042,0.8536999821662903,0.8560400009155273,0
2025-12-22 06:00:00+00:00,0.8564199805259705,0.8564800024032593,0.8537999987602234,0.8561800122261047,0
2025-12-22 06:15:00+00:00,0.8562700152397156,0.8564299941062927,0.8537999987602234,0.8564199805259705,0
2025-12-22 06:30:00+00:00,0.8564599752426147,0.8564800024032593,0.8539000153541565,0.8562700152397156,0
2025-12-22 06:45:00+00:00,0.8564199805259705,0.8566399812698364,0.8539999723434448,0.8564599752426147,0
2025-12-22 07:00:00+00:00,0.856719970703125,0.8567399978637695,0.8540999889373779,0.8564299941062927,0
2025-12-22 07:15:00+00:00,0.8567399978637695,0.8568699955940247,0.8543000221252441,0.8567299842834473,0
2025-12-22 07:30:00+00:00,0.8569499850273132,0.8569899797439575,0.8543000221252441,0.8567399978637695,0
2025-12-22 07:45:00+00:00,0.8572199940681458,0.8572700023651123,0.8544999957084656,0.8569499850273132,0
2025-12-22 08:00:00+00:00,0.8569200038909912,0.857230007648468,0.8543999791145325,0.8572099804878235,0
2025-12-22 08:15:00+00:00,0.8568999767303467,0.8570200204849243,0.8543999791145325,0.8569200038909912,0
2025-12-22 08:30:00+00:00,0.8567500114440918,0.8569599986076355,0.8543000221252441,0.8569200038909912,0
2025-12-22 08:45:00+00:00,0.8569599986076355,0.8569899797439575,0.8543999791145325,0.8567500114440918,0
2025-12-22 09:00:00+00:00,0.8567900061607361,0.8569700121879578,0.8543000221252441,0.8569499850273132,0
2025-12-22 09:15:00+00:00,0.8566399812698364,0.8568099737167358,0.854200005531311,0.8568000197410583,0
2025-12-22 09:30:00+00:00,0.8567000031471252,0.856939971446991,0.8543000221252441,0.8566300272941589,0
2025-12-22 09:45:00+00:00,0.8567399978637695,0.8569499850273132,0.8543000221252441,0.8567100167274475,0
2025-12-22 10:00:00+00:00,0.8568300008773804,0.856939971446991,0.8543000221252441,0.8567399978637695,0
2025-12-22 10:15:00+00:00,0.8566799759864807,0.8568800091743469,0.854200005531311,0.8568199872970581,0
2025-12-22 10:30:00+00:00,0.8567600250244141,0.8568000197410583,0.854200005531311,0.8566700220108032,0
2025-12-22 10:45:00+00:00,0.8567500114440918,0.8568800091743469,0.8543000221252441,0.8567600250244141,0
2025-12-22 11:00:00+00:00,0.8567000031471252,0.8568599820137024,0.854200005531311,0.8567600250244141,0
2025-12-22 11:15:00+00:00,0.8567699790000916,0.8568300008773804,0.854200005531311,0.856689989566803,0
2025-12-22 11:30:00+00:00,0.8568199872970581,0.856909990310669,0.8543999791145325,0.8567699790000916,0
2025-12-22 11:45:00+00:00,0.8569899797439575,0.8570200204849243,0.8543999791145325,0.8568300008773804,0
2025-12-22 12:00:00+00:00,0.8568099737167358,0.8570399880409241,0.8543999791145325,0.857010006904602,0
2025-12-22 12:15:00+00:00,0.8569499850273132,0.857010006904602,0.8544999957084656,0.8568000197410583,0
2025-12-22 12:30:00+00:00,0.8571599721908569,0.8572499752044678,0.8547000288963318,0.8569700121879578,0
2025-12-22 12:45:00+00:00,0.8572999835014343,0.8573300242424011,0.8547999858856201,0.8571599721908569,0
2025-12-22 13:00:00+00:00,0.857420027256012,0.8575199842453003,0.8550000190734863,0.8572900295257568,0
2025-12-22 13:15:00+00:00,0.8571599721908569,0.857509970664978,0.8547000288963318,0.8574299812316895,0
2025-12-22 13:30:00+00:00,0.8568699955940247,0.8572499752044678,0.8543999791145325,0.8571500182151794,0
2025-12-22 13:45:00+00:00,0.85698002576828,0.85698002576828,0.8543999791145325,0.8568699955940247,0
2025-12-22 14:00:00+00:00,0.8569700121879578,0.8570299744606018,0.8544999957084656,0.8569499850273132,0
2025-12-22 14:15:00+00:00,0.8571500182151794,0.8572700023651123,0.8547000288963318,0.85698002576828,0
2025-12-22 14:30:00+00:00,0.8569899797439575,0.857699990272522,0.8546000123023987,0.8571299910545349,0
2025-12-22 14:45:00+00:00,0.8571900129318237,0.8573300242424011,0.8546000123023987,0.8569899797439575,0
2025-12-22 15:00:00+00:00,0.8571400046348572,0.8573300242424011,0.8547999858856201,0.8571699857711792,0
2025-12-22 15:15:00+00:00,0.8574399948120117,0.8575800061225891,0.8549000024795532,0.8571500182151794,0
2025-12-22 15:30:00+00:00,0.8575999736785889,0.8576499819755554,0.8550000190734863,0.8574299812316895,0
2025-12-22 15:45:00+00:00,0.8576499819755554,0.8577700257301331,0.8549000024795532,0.8575999736785889,0
2025-12-22 16:00:00+00:00,0.8576599955558777,0.8577600121498108,0.8551999926567078,0.8576400279998779,0
2025-12-22 16:15:00+00:00,0.8576300144195557,0.857699990272522,0.8550000190734863,0.8576599955558777,0
2025-12-22 16:30:00+00:00,0.857509970664978,0.8578100204467773,0.8550999760627747,0.8576099872589111,0
2025-12-22 16:45:00+00:00,0.8576700091362,0.8577499985694885,0.8550999760627747,0.8575000166893005,0
2025-12-22 17:00:00+00:00,0.8575999736785889,0.8577799797058105,0.8550999760627747,0.8576800227165222,0
2025-12-22 17:15:00+00:00,0.8575000166893005,0.8576200008392334,0.8550000190734863,0.8575999736785889,0
2025-12-22 17:30:00+00:00,0.8574399948120117,0.8577200174331665,0.8550000190734863,0.857509970664978,0
2025-12-22 17:45:00+00:00,0.8574399948120117,0.8577200174331665,0.8550000190734863,0.857450008392334,0
2025-12-22 18:00:00+00:00,0.857509970664978,0.8575500249862671,0.8550000190734863,0.8574600219726562,0
2025-12-22 18:15:00+00:00,0.8575299978256226,0.8575900197029114,0.8550999760627747,0.8575199842453003,0
2025-12-22 18:30:00+00:00,0.857479989528656,0.857699990272522,0.8550999760627747,0.8575500249862671,0
2025-12-22 18:45:00+00:00,0.8573099970817566,0.8575199842453003,0.8549000024795532,0.857479989528656,0
2025-12-22 19:00:00+00:00,0.8573200106620789,0.8573700189590454,0.8549000024795532,0.8573099970817566,0
2025-12-22 19:15:00+00:00,0.8572700023651123,0.8573200106620789,0.8547999858856201,0.8573200106620789,0
2025-12-22 19:30:00+00:00,0.8571799993515015,0.8574100136756897,0.8547999858856201,0.8572800159454346,0
2025-12-22 19:45:00+00:00,0.857200026512146,0.8573200106620789,0.8547999858856201,0.8571799993515015,0
2025-12-22 20:00:00+00:00,0.8574600219726562,0.8574699759483337,0.8547999858856201,0.8571900129318237,0
2025-12-22 20:15:00+00:00,0.8573799729347229,0.857479989528656,0.8549000024795532,0.857450008392334,0
2025-12-22 20:30:00+00:00,0.8574900031089783,0.8575800061225891,0.8550999760627747,0.8573700189590454,0
2025-12-22 20:45:00+00:00,0.8574000000953674,0.8575000166893005,0.8550000190734863,0.8574900031089783,0
2025-12-22 21:00:00+00:00,0.8575900197029114,0.8577100038528442,0.8550999760627747,0.8574399948120117,0
2025-12-22 21:15:00+00:00,0.8575999736785889,0.8576499819755554,0.8550999760627747,0.8575999736785889,0
2025-12-22 21:30:00+00:00,0.8576700091362,0.857699990272522,0.8551999926567078,0.8576099872589111,0
2025-12-22 21:45:00+00:00,0.855400025844574,0.8576800227165222,0.8551999926567078,0.8576200008392334,0
2025-12-22 22:00:00+00:00,0.8566399812698364,0.8568300008773804,0.8551999926567078,0.8564000129699707,0
2025-12-22 22:15:00+00:00,0.857010006904602,0.8570299744606018,0.8550999760627747,0.856660008430481,0
2025-12-22 22:30:00+00:00,0.8571799993515015,0.8573200106620789,0.855400025844574,0.8568999767303467,0
2025-12-22 22:45:00+00:00,0.8572400212287903,0.8572800159454346,0.8553000092506409,0.8561999797821045,0
2025-12-22 23:00:00+00:00,0.8578000068664551,0.858020007610321,0.8554800152778625,0.8570200204849243,0
2025-12-22 23:15:00+00:00,0.8573099970817566,0.8578299880027771,0.8550999760627747,0.8575199842453003,0
2025-12-22 23:30:00+00:00,0.8573799729347229,0.8576599955558777,0.8550999760627747,0.8575199842453003,0
2025-12-22 23:45:00+00:00,0.8573899865150452,0.8575800061225891,0.8550999760627747,0.8573799729347229,0
2025-12-23 00:00:00+00:00,0.8576099872589111,0.8578400015830994,0.8553000092506409,0.8572400212287903,0
2025-12-23 00:15:00+00:00,0.8579999804496765,0.8583099842071533,0.855400025844574,0.8576099872589111,0
2025-12-23 00:30:00+00:00,0.8575800061225891,0.8581699728965759,0.8553000092506409,0.8579999804496765,0
2025-12-23 00:45:00+00:00,0.8571199774742126,0.8577700257301331,0.8549000024795532,0.8575999736785889,0
2025-12-23 01:00:00+00:00,0.8572700023651123,0.8573899865150452,0.8547000288963318,0.8571699857711792,0
2025-12-23 01:15:00+00:00,0.8570799827575684,0.8574900031089783,0.8547999858856201,0.8572700023651123,0
2025-12-23 01:30:00+00:00,0.8575599789619446,0.8579000234603882,0.8551999926567078,0.8570799827575684,0
2025-12-23 01:45:00+00:00,0.8576099872589111,0.8580099940299988,0.855400025844574,0.8575500249862671,0
2025-12-23 02:00:00+00:00,0.857990026473999,0.858240008354187,0.8555999994277954,0.8575900197029114,0
2025-12-23 02:15:00+00:00,0.8578699827194214,0.858210027217865,0.8555999994277954,0.8581200242042542,0
2025-12-23 02:30:00+00:00,0.8577899932861328,0.8580499887466431,0.855400025844574,0.8578699827194214,0
2025-12-23 02:45:00+00:00,0.8580499887466431,0.8581799864768982,0.8555999994277954,0.8579300045967102,0
2025-12-23 03:00:00+00:00,0.8575400114059448,0.8580999970436096,0.8553000092506409,0.8579400181770325,0
2025-12-23 03:15:00+00:00,0.8572499752044678,0.8577200174331665,0.8550000190734863,0.8575500249862671,0
2025-12-23 03:30:00+00:00,0.8572900295257568,0.8575599789619446,0.8550000190734863,0.8572499752044678,0
2025-12-23 03:45:00+00:00,0.8576400279998779,0.8578100204467773,0.8553000092506409,0.8572800159454346,0
2025-12-23 04:00:00+00:00,0.8575500249862671,0.8577799797058105,0.8550999760627747,0.8576599955558777,0
2025-12-23 04:15:00+00:00,0.8575800061225891,0.8577799797058105,0.8553000092506409,0.8576599955558777,0
2025-12-23 04:30:00+00:00,0.8576400279998779,0.8578699827194214,0.8553000092506409,0.8576899766921997,0
2025-12-23 04:45:00+00:00,0.8576599955558777,0.8579599857330322,0.8553000092506409,0.8576899766921997,0
2025-12-23 05:00:00+00:00,0.8576599955558777,0.857990026473999,0.8553000092506409,0.8576599955558777,0
2025-12-23 05:15:00+00:00,0.8575599789619446,0.8578699827194214,0.855400025844574,0.8576099872589111,0
2025-12-23 05:30:00+00:00,0.8578699827194214,0.8579800128936768,0.855400025844574,0.8575999736785889,0
2025-12-23 05:45:00+00:00,0.8577100038528442,0.8579699993133545,0.855400025844574,0.8578699827194214,0
2025-12-23 06:00:00+00:00,0.8578500151634216,0.8580899834632874,0.8555999994277954,0.8576599955558777,0
2025-12-23 06:15:00+00:00,0.8579599857330322,0.857990026473999,0.8554999828338623,0.8579000234603882,0
2025-12-23 06:30:00+00:00,0.858299970626831,0.8583700060844421,0.8557999730110168,0.8579599857330322,0
2025-12-23 06:45:00+00:00,0.8580300211906433,0.858430027961731,0.8557999730110168,0.8582900166511536,0
2025-12-23 07:00:00+00:00,0.8586500287055969,0.8586900234222412,0.8561999797821045,0.8580800294876099,0
2025-12-23 07:15:00+00:00,0.8586900234222412,0.858959972858429,0.8564000129699707,0.8586099743843079,0
2025-12-23 07:30:00+00:00,0.8586400151252747,0.858739972114563,0.8562999963760376,0.8587200045585632,0
2025-12-23 07:45:00+00:00,0.8585399985313416,0.8589100241661072,0.8564000129699707,0.8586500287055969,0
2025-12-23 08:00:00+00:00,0.8591200113296509,0.8591300249099731,0.8565000295639038,0.8585399985313416,0
2025-12-23 08:15:00+00:00,0.8592399954795837,0.8592600226402283,0.8568999767303467,0.8591200113296509,0
2025-12-23 08:30:00+00:00,0.8595200181007385,0.8595899939537048,0.8571000099182129,0.8592399954795837,0
2025-12-23 08:45:00+00:00,0.8597599864006042,0.8599799871444702,0.8575000166893005,0.8595200181007385,0
2025-12-23 09:00:00+00:00,0.8597300052642822,0.8598300218582153,0.8574000000953674,0.8597699999809265,0
2025-12-23 09:15:00+00:00,0.8598300218582153,0.8599299788475037,0.8572999835014343,0.8597400188446045,0
2025-12-23 09:30:00+00:00,0.8599200248718262,0.8600599765777588,0.857699990272522,0.8598300218582153,0
2025-12-23 09:45:00+00:00,0.8597599864006042,0.8600800037384033,0.8575000166893005,0.8599200248718262,0
2025-12-23 10:00:00+00:00,0.8601700067520142,0.8603100180625916,0.8579000234603882,0.8597800135612488,0
2025-12-23 10:15:00+00:00,0.8601400256156921,0.860260009765625,0.8578000068664551,0.8602200150489807,0
2025-12-23 10:30:00+00:00,0.8601800203323364,0.8602200150489807,0.8579000234603882,0.8601300120353699,0
2025-12-23 10:45:00+00:00,0.8601899743080139,0.8604099750518799,0.8579000234603882,0.8601800203323364,0
2025-12-23 11:00:00+00:00,0.8599799871444702,0.860289990901947,0.857699990272522,0.8601999878883362,0
2025-12-23 11:15:00+00:00,0.860010027885437,0.8600800037384033,0.8575999736785889,0.860010027885437,0
2025-12-23 11:30:00+00:00,0.8600999712944031,0.8601599931716919,0.857699990272522,0.8600000143051147,0
2025-12-23 11:45:00+00:00,0.8596600294113159,0.8601099848747253,0.8574000000953674,0.8601099848747253,0
2025-12-23 12:00:00+00:00,0.860069990158081,0.8600900173187256,0.8575000166893005,0.8596600294113159,0
2025-12-23 12:15:00+00:00,0.8599399924278259,0.8600900173187256,0.857699990272522,0.860069990158081,0
2025-12-23 12:30:00+00:00,0.8599100112915039,0.8601400256156921,0.857699990272522,0.8599399924278259,0
2025-12-23 12:45:00+00:00,0.8600900173187256,0.8603399991989136,0.8579000234603882,0.8599200248718262,0
2025-12-23 13:00:00+00:00,0.8606100082397461,0.8606399893760681,0.8579000234603882,0.8601199984550476,0
2025-12-23 13:15:00+00:00,0.8604599833488464,0.8608400225639343,0.858299970626831,0.8606200218200684,0
2025-12-23 13:30:00+00:00,0.8605800271034241,0.8609700202941895,0.858299970626831,0.8603500127792358,0
2025-12-23 13:45:00+00:00,0.8596400022506714,0.8608599901199341,0.8574000000953674,0.8605700135231018,0
2025-12-23 14:00:00+00:00,0.8595499992370605,0.8599500060081482,0.8575000166893005,0.8596400022506714,0
2025-12-23 14:15:00+00:00,0.8594899773597717,0.8597300052642822,0.8568999767303467,0.8595700263977051,0
2025-12-23 14:30:00+00:00,0.8596199750900269,0.8599100112915039,0.857200026512146,0.8595100045204163,0
2025-12-23 14:45:00+00:00,0.8591099977493286,0.8596699833869934,0.8568000197410583,0.8596199750900269,0
2025-12-23 15:00:00+00:00,0.8594300150871277,0.8595499992370605,0.8567000031471252,0.8590800166130066,0
2025-12-23 15:15:00+00:00,0.8596100211143494,0.8596799969673157,0.857200026512146,0.8594300150871277,0
2025-12-23 15:30:00+00:00,0.8598099946975708,0.8599100112915039,0.8572999835014343,0.8596000075340271,0
2025-12-23 15:45:00+00:00,0.8600999712944031,0.8601199984550476,0.857699990272522,0.8598499894142151,0
2025-12-23 16:00:00+00:00,0.8602399826049805,0.8603399991989136,0.8578000068664551,0.8600999712944031,0
2025-12-23 16:15:00+00:00,0.8599600195884705,0.8603699803352356,0.8578000068664551,0.8602399826049805,0
2025-12-23 16:30:00+00:00,0.8600999712944031,0.8602399826049805,0.857699990272522,0.8600000143051147,0
2025-12-23 16:45:00+00:00,0.8600999712944031,0.860289990901947,0.8578000068664551,0.8600999712944031,0
2025-12-23 17:00:00+00:00,0.8599600195884705,0.8601800203323364,0.857699990272522,0.8600999712944031,0
2025-12-23 17:15:00+00:00,0.8598700165748596,0.8601499795913696,0.857699990272522,0.8600000143051147,0
2025-12-23 17:30:00+00:00,0.8596699833869934,0.8599399924278259,0.8574000000953674,0.8599299788475037,0
2025-12-23 17:45:00+00:00,0.8596600294113159,0.859790027141571,0.8574000000953674,0.8597000241279602,0
2025-12-23 18:00:00+00:00,0.8598700165748596,0.8599100112915039,0.8574000000953674,0.8596600294113159,0
2025-12-23 18:15:00+00:00,0.8601300120353699,0.860260009765625,0.8578000068664551,0.8598899841308594,0
2025-12-23 18:30:00+00:00,0.8601800203323364,0.860289990901947,0.8579000234603882,0.8601300120353699,0
2025-12-23 18:45:00+00:00,0.8601300120353699,0.860260009765625,0.8579000234603882,0.8601700067520142,0
2025-12-23 19:00:00+00:00,0.8602399826049805,0.8604199886322021,0.8579999804496765,0.8601300120353699,0
2025-12-23 19:15:00+00:00,0.8603000044822693,0.8604199886322021,0.8579999804496765,0.860289990901947,0
2025-12-23 19:30:00+00:00,0.8603299856185913,0.8604199886322021,0.8580999970436096,0.860289990901947,0
2025-12-23 19:45:00+00:00,0.8603600263595581,0.8604999780654907,0.8580999970436096,0.8603399991989136,0
2025-12-23 20:00:00+00:00,0.8604400157928467,0.8604699969291687,0.8579999804496765,0.8603699803352356,0
2025-12-23 20:15:00+00:00,0.8605300188064575,0.8605700135231018,0.8582000136375427,0.8604599833488464,0
2025-12-23 20:30:00+00:00,0.8605899810791016,0.8606100082397461,0.858299970626831,0.8604999780654907,0
2025-12-23 20:45:00+00:00,0.8605499863624573,0.86080002784729,0.8583999872207642,0.8605899810791016,0
2025-12-23 21:00:00+00:00,0.8605899810791016,0.8608700037002563,0.8583999872207642,0.8605499863624573,0
2025-12-23 21:15:00+00:00,0.86080002784729,0.8608099818229675,0.8585000038146973,0.8605999946594238,0
2025-12-23 21:30:00+00:00,0.8607500195503235,0.861050009727478,0.8586000204086304,0.8608099818229675,0
2025-12-23 21:45:00+00:00,0.8606899976730347,0.8613600134849548,0.8586000204086304,0.860759973526001,0
2025-12-23 22:00:00+00:00,0.8599600195884705,0.8606899976730347,0.8585000038146973,0.8606899976730347,0
2025-12-23 22:15:00+00:00,0.860509991645813,0.8605999946594238,0.8586999773979187,0.859969973564148,0
2025-12-23 22:30:00+00:00,0.8606799840927124,0.8607000112533569,0.8587999939918518,0.860509991645813,0
